id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12750_20250101_62_0_7,62_0,0,38.735050201416016,-9.14739990234375,47,IN_TRANSIT_TO,2025-03-09 05:41:00,1410,1742,91-HR-99,POINT (-9.14739990234375 38.735050201416016)
4637_736,5384_20250101_199_0_2,199_0,1,38.786930084228516,-9.178370475769043,3,IN_TRANSIT_TO,2025-03-09 05:41:02,15106,4637,98-JO-44,POINT (-9.178370475769043 38.786930084228516)
611_15E,11204_20250101_76_0_2,76_0,1,38.7046012878418,-9.176619529724121,14,IN_TRANSIT_TO,2025-03-09 05:41:13,12115,611,,POINT (-9.176619529724121 38.7046012878418)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_201,12650_20250101_60_0_13,60_0,0,38.70412826538086,-9.160699844360352,4,IN_TRANSIT_TO,2025-03-09 05:41:26,3902,2830,BF-57-FZ,POINT (-9.160699844360352 38.70412826538086)
1745_203,12782_20250101_62_0_7,62_0,1,38.737571716308594,-9.140769958496094,15,IN_TRANSIT_TO,2025-03-09 05:41:10,11107,1745,92-HR-02,POINT (-9.140769958496094 38.737571716308594)
2723_202,12720_20250101_61_0_3,61_0,0,38.71662902832031,-9.148249626159668,6,IN_TRANSIT_TO,2025-03-09 05:41:08,10605,2723,92-XQ-43,POINT (-9.148249626159668 38.71662902832031)
2493_720,4063_20250101_143_0_2,143_0,1,38.717369079589844,-9.157469749450684,12,IN_TRANSIT_TO,2025-03-09 05:41:04,8103,2493,88-BL-65,POINT (-9.157469749450684 38.717369079589844)
2779_202,12713_20250101_61_0_9,61_0,0,38.752769470214844,-9.206350326538086,36,IN_TRANSIT_TO,2025-03-09 05:41:20,50171,2779,AI-02-BT,POINT (-9.206350326538086 38.752769470214844)
2653_15E,21265_20250101_76_0_2,76_0,0,38.706668853759766,-9.141599655151367,1,IN_TRANSIT_TO,2025-03-09 05:41:09,3802,2653,05-VZ-52,POINT (-9.141599655151367 38.706668853759766)
6041_760,51293_20250101_171_2_2,171_2,1,38.70711898803711,-9.141619682312012,8,IN_TRANSIT_TO,2025-03-09 05:41:26,3803,6041,BG-20-LV,POINT (-9.141619682312012 38.70711898803711)
273_79B,35096_20250101_221_0_19,221_0,0,38.7159309387207,-9.23097038269043,36,IN_TRANSIT_TO,2025-03-08 21:35:17,4208,273,AH-15-TB,POINT (-9.23097038269043 38.7159309387207)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_37B,35067_20250101_224_0_26,224_0,0,38.76087188720703,-9.1943998336792,24,IN_TRANSIT_TO,2025-03-08 21:13:54,9803,252,AF-89-NU,POINT (-9.1943998336792 38.76087188720703)
2641_208,13112_20250101_65_0_3,65_0,0,38.77220153808594,-9.119319915771484,43,IN_TRANSIT_TO,2025-03-09 05:41:11,12203,2641,75-VS-49,POINT (-9.119319915771484 38.77220153808594)
2814_210,13581_20250101_66_0_3,66_0,0,38.70838165283203,-9.136369705200195,2,IN_TRANSIT_TO,2025-03-09 05:39:50,3824,2814,90-II-54,POINT (-9.136369705200195 38.70838165283203)
2819_210,13571_20250101_66_0_9,66_0,0,38.78392028808594,-9.110870361328125,38,IN_TRANSIT_TO,2025-03-09 05:40:57,12627,2819,90-II-59,POINT (-9.110870361328125 38.78392028808594)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1746_206,12984_20250101_136_0_3,136_0,0,38.78807830810547,-9.169580459594727,48,IN_TRANSIT_TO,2025-03-09 05:40:59,7207,1746,92-HR-03,POINT (-9.169580459594727 38.78807830810547)
4636_736,5364_20250101_199_0_2,199_0,1,38.753448486328125,-9.152130126953125,16,IN_TRANSIT_TO,2025-03-09 05:41:09,5704,4636,90-JI-97,POINT (-9.152130126953125 38.753448486328125)
2806_208,13066_20250101_65_0_7,65_0,0,38.711181640625,-9.135649681091309,4,IN_TRANSIT_TO,2025-03-09 05:41:20,5603,2806,01-IH-95,POINT (-9.135649681091309 38.711181640625)
1750_207,13033_20250101_64_0_3,64_0,0,38.7093505859375,-9.136329650878906,3,IN_TRANSIT_TO,2025-03-09 05:41:16,5519,1750,92-HR-07,POINT (-9.136329650878906 38.7093505859375)
4608_750,6267_20250101_106_0_2,106_0,1,38.69881820678711,-9.226619720458984,0,IN_TRANSIT_TO,2025-03-09 05:41:24,,4608,96-GL-85,POINT (-9.226619720458984 38.69881820678711)
1775_206,12940_20250101_136_1_7,136_1,0,38.707801818847656,-9.133199691772461,4,IN_TRANSIT_TO,2025-03-09 05:41:13,4501,1775,53-HX-08,POINT (-9.133199691772461 38.707801818847656)
1710_717,3785_20250101_170_0_2,170_0,1,38.77096939086914,-9.160120010375977,21,IN_TRANSIT_TO,2025-03-09 05:41:18,5906,1710,69-AL-73,POINT (-9.160120010375977 38.77096939086914)
