id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,36651_20260101_204_0_8,204_0,0,38.743831634521484,-9.101420402526855,33,IN_TRANSIT_TO,2026-03-07 22:27:36,12511,4645,98-JO-46,POINT (-9.101420402526855 38.743831634521484)
4637_796,8136_20260101_174_0_40,174_0,1,38.782981872558594,-9.162220001220703,8,IN_TRANSIT_TO,2026-03-07 22:27:21,7216,4637,98-JO-44,POINT (-9.162220001220703 38.782981872558594)
2793_746,5984_20260101_108_0_28,108_0,1,38.75008010864258,-9.195630073547363,6,IN_TRANSIT_TO,2026-03-07 22:27:48,10905,2793,AJ-58-LI,POINT (-9.195630073547363 38.75008010864258)
2254_758,6771_20260101_150_0_21,150_0,0,38.706031799316406,-9.143170356750488,0,IN_TRANSIT_TO,2026-03-07 22:27:43,,2254,80-51-ZE,POINT (-9.143170356750488 38.706031799316406)
558_28E,14999_20260101_75_0_15,75_0,1,38.7135009765625,-9.128700256347656,25,IN_TRANSIT_TO,2026-03-07 22:27:25,50561,558,,POINT (-9.128700256347656 38.7135009765625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11239_20260101_76_0_21,76_0,0,38.69504928588867,-9.214550018310547,19,IN_TRANSIT_TO,2026-03-07 22:27:39,13206,612,,POINT (-9.214550018310547 38.69504928588867)
2256_758,6816_20260101_150_0_20,150_0,1,38.752628326416016,-9.209569931030273,0,IN_TRANSIT_TO,2026-03-07 22:27:28,,2256,80-53-ZE,POINT (-9.209569931030273 38.752628326416016)
2624_759,6915_20260101_144_0_19,144_0,0,38.751529693603516,-9.113530158996582,24,IN_TRANSIT_TO,2026-03-07 22:27:44,3713,2624,72-VP-82,POINT (-9.113530158996582 38.751529693603516)
2705_748,6138_20260101_169_0_38,169_0,0,38.725669860839844,-9.149430274963379,0,IN_TRANSIT_TO,2026-03-07 22:27:46,,2705,92-XQ-29,POINT (-9.149430274963379 38.725669860839844)
6047_760,7038_20260101_171_1_12,171_1,0,38.703548431396484,-9.164030075073242,15,IN_TRANSIT_TO,2026-03-07 22:27:40,3906,6047,BH-20-IP,POINT (-9.164030075073242 38.703548431396484)
4619_750,6376_20260101_106_0_18,106_0,0,38.758018493652344,-9.161979675292969,16,IN_TRANSIT_TO,2026-03-07 22:27:25,5810,4619,22-GP-53,POINT (-9.161979675292969 38.758018493652344)
4643_750,6374_20260101_106_0_5,106_0,0,38.713600158691406,-9.225170135498047,33,IN_TRANSIT_TO,2026-03-07 22:27:48,18111,4643,98-JO-45,POINT (-9.225170135498047 38.713600158691406)
