id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2788_727,4454_20260101_103_0_7,103_0,1,38.710731506347656,-9.20403003692627,6,IN_TRANSIT_TO,2026-04-24 14:07:33,12913,2788,AI-51-TL,POINT (-9.20403003692627 38.710731506347656)
2792_727,4544_20260101_103_0_5,103_0,1,38.74789810180664,-9.141079902648926,45,IN_TRANSIT_TO,2026-04-24 14:07:26,208,2792,AJ-53-LI,POINT (-9.141079902648926 38.74789810180664)
2686_727,4552_20260101_103_0_8,103_0,1,38.724769592285156,-9.150079727172852,36,IN_TRANSIT_TO,2026-04-24 14:07:22,1207,2686,99-XE-58,POINT (-9.150079727172852 38.724769592285156)
2681_727,4537_20260101_103_0_7,103_0,1,38.74742126464844,-9.141050338745117,46,IN_TRANSIT_TO,2026-04-24 14:07:37,202,2681,93-XA-41,POINT (-9.141050338745117 38.74742126464844)
2688_727,4553_20260101_103_0_8,103_0,1,38.71092987060547,-9.153599739074707,30,IN_TRANSIT_TO,2026-04-24 14:07:32,6701,2688,93-XA-35,POINT (-9.153599739074707 38.71092987060547)
2778_727,4441_20260101_103_0_8,103_0,1,38.70486831665039,-9.177350044250488,18,IN_TRANSIT_TO,2026-04-24 14:07:07,12111,2778,AI-03-BT,POINT (-9.177350044250488 38.70486831665039)
2983_797,8161_20260101_163_0_31,163_0,1,38.72174835205078,-9.128820419311523,0,IN_TRANSIT_TO,2026-04-24 14:07:31,,2983,30-VM-08,POINT (-9.128820419311523 38.72174835205078)
1760_717,3759_20260101_170_0_11,170_0,1,38.77431869506836,-9.152549743652344,18,IN_TRANSIT_TO,2026-04-24 14:07:32,11510,1760,34-HU-26,POINT (-9.152549743652344 38.77431869506836)
1777_717,3879_20260101_170_0_11,170_0,1,38.7557487487793,-9.14918041229248,27,IN_TRANSIT_TO,2026-04-24 14:07:26,5706,1777,63-HX-31,POINT (-9.14918041229248 38.7557487487793)
1756_717,3864_20260101_170_0_10,170_0,1,38.749019622802734,-9.136650085449219,33,IN_TRANSIT_TO,2026-04-24 14:07:26,11204,1756,34-HU-22,POINT (-9.136650085449219 38.749019622802734)
1748_717,3863_20260101_170_0_10,170_0,1,38.74319839477539,-9.132719993591309,37,IN_TRANSIT_TO,2026-04-24 14:07:26,308,1748,92-HR-05,POINT (-9.132719993591309 38.74319839477539)
