id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_717,3785_20250401_170_0_19,170_0,0,38.774620056152344,-9.147430419921875,24,IN_TRANSIT_TO,2025-05-04 20:31:19,11501,2302,83-08-ZM,POINT (-9.147430419921875 38.774620056152344)
304_793,7987_20250401_145_0_24,145_0,1,38.73456954956055,-9.112299919128418,25,IN_TRANSIT_TO,2025-05-04 20:30:54,17572,304,22-SP-91,POINT (-9.112299919128418 38.73456954956055)
6022_706,35839_20250401_147_0_8,147_0,0,38.7239990234375,-9.146849632263184,13,IN_TRANSIT_TO,2025-05-04 20:31:17,1216,6022,BF-48-BB,POINT (-9.146849632263184 38.7239990234375)
2440_731,4976_20250401_190_0_19,190_0,0,38.740230560302734,-9.167229652404785,1,IN_TRANSIT_TO,2025-05-04 20:31:24,50038,2440,29-AX-08,POINT (-9.167229652404785 38.740230560302734)
2992_760,51294_20250401_171_0_11,171_0,0,38.71377944946289,-9.198769569396973,31,IN_TRANSIT_TO,2025-05-04 20:31:08,10315,2992,29-VM-95,POINT (-9.198769569396973 38.71377944946289)
558_28E,14897_20250401_75_0_17,75_0,1,38.70423126220703,-9.173649787902832,23,IN_TRANSIT_TO,2025-05-04 20:31:29,804,558,,POINT (-9.173649787902832 38.70423126220703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2953_40B,17560_20250401_212_0_27,212_0,0,38.774078369140625,-9.156350135803223,25,IN_TRANSIT_TO,2025-05-04 20:31:09,11502,2953,62-GQ-55,POINT (-9.156350135803223 38.774078369140625)
2950_29B,17526_20250401_209_0_26,209_0,0,38.76512145996094,-9.109620094299316,9,IN_TRANSIT_TO,2025-05-04 20:31:13,8423,2950,62-GQ-51,POINT (-9.109620094299316 38.76512145996094)
4641_750,6329_20250401_106_0_3,106_0,0,38.75736999511719,-9.16532039642334,17,IN_TRANSIT_TO,2025-05-04 20:31:14,5802,4641,90-JI-98,POINT (-9.16532039642334 38.75736999511719)
4629_736,5324_20250401_199_0_21,199_0,0,38.72211837768555,-9.147120475769043,3,IN_TRANSIT_TO,2025-05-04 20:30:52,1103,4629,11-JM-77,POINT (-9.147120475769043 38.72211837768555)
2973_797,8163_20250401_163_0_51,163_0,1,38.76129913330078,-9.195079803466797,10,IN_TRANSIT_TO,2025-05-04 20:31:11,509,2973,30-VM-13,POINT (-9.195079803466797 38.76129913330078)
2705_738,5543_20250401_117_0_14,117_0,0,38.70880126953125,-9.166999816894531,29,IN_TRANSIT_TO,2025-05-04 20:31:28,10102,2705,92-XQ-29,POINT (-9.166999816894531 38.70880126953125)
6047_732,5037_20250401_107_2_15,107_2,1,38.725799560546875,-9.14922046661377,34,IN_TRANSIT_TO,2025-05-04 20:31:07,1103,6047,BH-20-IP,POINT (-9.14922046661377 38.725799560546875)
2675_728,4694_20250401_204_0_11,204_0,1,38.768550872802734,-9.098549842834473,9,IN_TRANSIT_TO,2025-05-04 20:31:31,7805,2675,87-XB-35,POINT (-9.098549842834473 38.768550872802734)
2414_747,6078_20250401_177_0_28,177_0,1,38.765968322753906,-9.182979583740234,9,IN_TRANSIT_TO,2025-05-04 20:31:21,50365,2414,92-AO-51,POINT (-9.182979583740234 38.765968322753906)
2628_718,3956_20250401_105_0_23,105_0,1,38.73786926269531,-9.103130340576172,19,IN_TRANSIT_TO,2025-05-04 20:31:24,12505,2628,52-VP-82,POINT (-9.103130340576172 38.73786926269531)
1717_735,5219_20250401_172_0_19,172_0,0,38.755401611328125,-9.149930000305176,29,IN_TRANSIT_TO,2025-05-04 20:31:18,11321,1717,69-AL-80,POINT (-9.149930000305176 38.755401611328125)
4811_750,6364_20250401_106_0_4,106_0,1,38.759620666503906,-9.136650085449219,28,IN_TRANSIT_TO,2025-05-04 20:31:28,11303,4811,34-VR-20,POINT (-9.136650085449219 38.759620666503906)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
2978_730,4957_20250401_198_0_26,198_0,0,38.730228424072266,-9.145400047302246,25,IN_TRANSIT_TO,2025-05-04 20:31:19,1707,2978,29-VM-92,POINT (-9.145400047302246 38.730228424072266)
2430_729,4808_20250401_104_0_14,104_0,0,38.744720458984375,-9.198829650878906,18,IN_TRANSIT_TO,2025-05-04 20:31:14,2805,2430,29-AX-12,POINT (-9.198829650878906 38.744720458984375)
2703_738,5522_20250401_117_0_15,117_0,0,38.75410079956055,-9.17490005493164,1,IN_TRANSIT_TO,2025-05-04 20:31:19,50471,2703,92-XQ-24,POINT (-9.17490005493164 38.75410079956055)
2495_717,3818_20250401_170_0_16,170_0,1,38.73419952392578,-9.135199546813965,39,IN_TRANSIT_TO,2025-05-04 20:31:17,410,2495,88-BL-69,POINT (-9.135199546813965 38.73419952392578)
6038_760,7057_20250401_171_0_10,171_0,1,38.716068267822266,-9.135780334472656,35,IN_TRANSIT_TO,2025-05-04 20:31:27,818,6038,BG-46-LV,POINT (-9.135780334472656 38.716068267822266)
2614_718,3934_20250401_105_0_25,105_0,1,38.74462127685547,-9.133700370788574,1,IN_TRANSIT_TO,2025-05-04 20:31:26,50473,2614,66-VI-24,POINT (-9.133700370788574 38.74462127685547)
2607_722,41543_20250401_196_0_13,196_0,1,38.70787811279297,-9.132369995117188,34,IN_TRANSIT_TO,2025-05-04 20:31:28,1002,2607,AA-95-TQ,POINT (-9.132369995117188 38.70787811279297)
6023_760,7035_20250401_171_0_11,171_0,0,38.709468841552734,-9.135299682617188,9,IN_TRANSIT_TO,2025-05-04 20:31:13,906,6023,BF-03-BD,POINT (-9.135299682617188 38.709468841552734)
2606_755,6639_20250401_118_0_12,118_0,1,38.74787139892578,-9.108819961547852,34,IN_TRANSIT_TO,2025-05-04 20:31:18,3719,2606,66-VI-40,POINT (-9.108819961547852 38.74787139892578)
6026_706,3237_20250401_147_0_8,147_0,0,38.715999603271484,-9.154780387878418,10,IN_TRANSIT_TO,2025-05-04 20:31:03,6705,6026,BF-39-BB,POINT (-9.154780387878418 38.715999603271484)
2637_783,7827_20250401_203_2_22,203_2,1,38.73447036743164,-9.14501953125,23,IN_TRANSIT_TO,2025-05-04 20:31:31,1814,2637,87-VS-51,POINT (-9.14501953125 38.73447036743164)
2638_759,6938_20250401_144_0_16,144_0,1,38.71377944946289,-9.1389799118042,45,IN_TRANSIT_TO,2025-05-04 20:31:24,913,2638,87-VS-48,POINT (-9.1389799118042 38.71377944946289)
6005_706,19484_20250401_147_0_12,147_0,1,38.706871032714844,-9.15785026550293,30,IN_TRANSIT_TO,2025-05-04 20:31:17,50593,6005,81-ZC-91,POINT (-9.15785026550293 38.706871032714844)
4820_751,6485_20250401_109_0_26,109_0,1,38.728248596191406,-9.170880317687988,29,IN_TRANSIT_TO,2025-05-04 20:31:25,8601,4820,20-VQ-62,POINT (-9.170880317687988 38.728248596191406)
6041_760,51292_20250401_171_0_12,171_0,0,38.707149505615234,-9.196579933166504,27,IN_TRANSIT_TO,2025-05-04 20:31:20,13312,6041,BG-20-LV,POINT (-9.196579933166504 38.707149505615234)
2647_755,6687_20250401_118_0_11,118_0,0,38.75518035888672,-9.126029968261719,23,IN_TRANSIT_TO,2025-05-04 20:31:15,14720,2647,75-VS-45,POINT (-9.126029968261719 38.75518035888672)
2724_746,5980_20250401_108_0_27,108_0,0,38.74729919433594,-9.189169883728027,16,IN_TRANSIT_TO,2025-05-04 20:31:31,10826,2724,92-XQ-40,POINT (-9.189169883728027 38.74729919433594)
2661_711,3468_20250401_101_0_19,101_0,0,38.752628326416016,-9.20740032196045,24,IN_TRANSIT_TO,2025-05-04 20:31:24,50170,2661,05-VZ-58,POINT (-9.20740032196045 38.752628326416016)
2632_783,7807_20250401_203_2_23,203_2,0,38.78302001953125,-9.124130249023438,25,IN_TRANSIT_TO,2025-05-04 20:16:39,12601,2632,52-VP-88,POINT (-9.124130249023438 38.78302001953125)
2646_755,6661_20250401_118_0_9,118_0,1,38.745628356933594,-9.168399810791016,2,IN_TRANSIT_TO,2025-05-04 20:31:30,1603,2646,75-VS-48,POINT (-9.168399810791016 38.745628356933594)
2468_726,4271_20250401_116_0_20,116_0,1,38.72494888305664,-9.133270263671875,29,IN_TRANSIT_TO,2025-05-04 20:31:29,604,2468,16-AZ-10,POINT (-9.133270263671875 38.72494888305664)
2664_711,3490_20250401_101_0_17,101_0,0,38.70817947387695,-9.133230209350586,0,IN_TRANSIT_TO,2025-05-04 20:30:58,,2664,05-VZ-68,POINT (-9.133230209350586 38.70817947387695)
2640_759,6913_20250401_144_0_16,144_0,0,38.772621154785156,-9.117870330810547,36,IN_TRANSIT_TO,2025-05-04 20:31:06,12210,2640,75-VS-43,POINT (-9.117870330810547 38.772621154785156)
2707_723,4145_20250401_121_0_23,121_0,0,38.722320556640625,-9.13936996459961,1,IN_TRANSIT_TO,2025-05-04 20:31:08,9209,2707,92-XQ-39,POINT (-9.13936996459961 38.722320556640625)
6040_760,7077_20250401_171_0_12,171_0,1,38.705318450927734,-9.185400009155273,21,IN_TRANSIT_TO,2025-05-04 20:31:21,12011,6040,BG-46-LT,POINT (-9.185400009155273 38.705318450927734)
2258_768,7339_20250401_111_2_18,111_2,0,38.75012969970703,-9.164870262145996,2,IN_TRANSIT_TO,2025-05-04 20:31:24,13508,2258,53-58-ZJ,POINT (-9.164870262145996 38.75012969970703)
2996_774,7432_20250401_192_1_21,192_1,0,38.72401809692383,-9.147029876708984,28,IN_TRANSIT_TO,2025-05-04 20:31:19,1216,2996,30-VM-03,POINT (-9.147029876708984 38.72401809692383)
2769_727,4491_20250401_103_2_18,103_2,1,38.7347297668457,-9.145130157470703,40,IN_TRANSIT_TO,2025-05-04 20:31:21,1801,2769,AH-19-ND,POINT (-9.145130157470703 38.7347297668457)
571_28E,14910_20250401_75_0_25,75_0,1,38.70798110961914,-9.141650199890137,3,IN_TRANSIT_TO,2025-05-04 20:31:16,10517,571,,POINT (-9.141650199890137 38.70798110961914)
2626_708,3304_20250401_100_0_16,100_0,1,38.74922180175781,-9.13107967376709,32,IN_TRANSIT_TO,2025-05-04 20:31:28,7304,2626,52-VP-86,POINT (-9.13107967376709 38.74922180175781)
2622_708,3282_20250401_100_0_17,100_0,0,38.76300048828125,-9.114020347595215,21,IN_TRANSIT_TO,2025-05-04 20:31:31,8419,2622,66-VI-21,POINT (-9.114020347595215 38.76300048828125)
2603_759,17639_20250401_144_0_14,144_0,1,38.74633026123047,-9.112930297851562,24,IN_TRANSIT_TO,2025-05-04 20:31:12,3708,2603,16-VF-76,POINT (-9.112930297851562 38.74633026123047)
