id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4571_20250801_204_0_2,204_0,0,38.755531311035156,-9.096579551696777,38,IN_TRANSIT_TO,2025-08-21 05:53:16,2410,4648,98-JO-47,POINT (-9.096579551696777 38.755531311035156)
611_15E,11295_20250801_76_0_4,76_0,1,38.69927978515625,-9.231220245361328,0,IN_TRANSIT_TO,2025-08-21 05:53:14,,611,,POINT (-9.231220245361328 38.69927978515625)
4607_750,6303_20250801_106_0_2,106_0,0,38.70574951171875,-9.226750373840332,37,IN_TRANSIT_TO,2025-08-21 05:53:36,18403,4607,96-GL-84,POINT (-9.226750373840332 38.70574951171875)
6022_760,7046_20250801_171_3_2,171_3,1,38.70772933959961,-9.196419715881348,14,IN_TRANSIT_TO,2025-08-21 05:53:36,10303,6022,BF-48-BB,POINT (-9.196419715881348 38.70772933959961)
2440_747,6115_20250801_177_0_2,177_0,1,38.765380859375,-9.157320022583008,20,IN_TRANSIT_TO,2025-08-21 05:53:35,5814,2440,29-AX-08,POINT (-9.157320022583008 38.765380859375)
2992_730,4971_20250801_198_0_2,198_0,1,38.72264862060547,-9.141480445861816,5,IN_TRANSIT_TO,2025-08-21 05:53:37,9206,2992,29-VM-95,POINT (-9.141480445861816 38.72264862060547)
558_28E,15053_20250801_75_0_2,75_0,0,38.71887969970703,-9.135600090026855,1,IN_TRANSIT_TO,2025-08-21 05:53:10,819,558,,POINT (-9.135600090026855 38.71887969970703)
2317_708,3339_20250801_100_0_4,100_0,0,38.782569885253906,-9.095029830932617,34,IN_TRANSIT_TO,2025-08-21 05:53:37,50128,2317,61-86-ZB,POINT (-9.095029830932617 38.782569885253906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6395_20250801_106_0_3,106_0,0,38.7570686340332,-9.10713005065918,5,IN_TRANSIT_TO,2025-08-21 05:51:31,2304,4602,96-GL-80,POINT (-9.10713005065918 38.7570686340332)
6021_760,7094_20250801_171_3_3,171_3,0,38.7034797668457,-9.170980453491211,16,IN_TRANSIT_TO,2025-08-21 05:53:19,10202,6021,BD-91-QG,POINT (-9.170980453491211 38.7034797668457)
2256_799,8215_20250801_120_0_2,120_0,1,38.75012969970703,-9.197500228881836,20,IN_TRANSIT_TO,2025-08-21 05:52:52,10907,2256,80-53-ZE,POINT (-9.197500228881836 38.75012969970703)
2795_746,5957_20250801_108_0_5,108_0,0,38.731998443603516,-9.151900291442871,3,IN_TRANSIT_TO,2025-08-21 05:53:30,1401,2795,AJ-55-LI,POINT (-9.151900291442871 38.731998443603516)
6033_732,5060_20250801_107_0_2,107_0,1,38.71699905395508,-9.213080406188965,0,IN_TRANSIT_TO,2025-08-21 05:53:36,,6033,BF-92-AZ,POINT (-9.213080406188965 38.71699905395508)
2955_798,8196_20250801_194_0_4,194_0,1,38.77357864379883,-9.15293025970459,14,IN_TRANSIT_TO,2025-08-21 05:53:24,11510,2955,27-GU-70,POINT (-9.15293025970459 38.77357864379883)
2624_781,7741_20250801_151_0_2,151_0,1,38.709999084472656,-9.128479957580566,26,IN_TRANSIT_TO,2025-08-21 05:53:16,2114,2624,72-VP-82,POINT (-9.128479957580566 38.709999084472656)
4816_751,6494_20250801_109_0_5,109_0,0,38.70085144042969,-9.182149887084961,10,IN_TRANSIT_TO,2025-08-21 05:53:15,12108,4816,34-VR-17,POINT (-9.182149887084961 38.70085144042969)
4616_728,4671_20250801_204_0_3,204_0,1,38.7247200012207,-9.1118803024292,25,IN_TRANSIT_TO,2025-08-21 05:53:28,8310,4616,22-GP-50,POINT (-9.1118803024292 38.7247200012207)
4641_750,6292_20250801_106_0_3,106_0,1,38.700401306152344,-9.227319717407227,1,IN_TRANSIT_TO,2025-08-21 05:53:35,4201,4641,90-JI-98,POINT (-9.227319717407227 38.700401306152344)
4646_728,4713_20250801_204_0_2,204_0,0,38.755619049072266,-9.096549987792969,38,IN_TRANSIT_TO,2025-08-21 05:53:26,2410,4646,11-JM-79,POINT (-9.096549987792969 38.755619049072266)
4650_728,4600_20250801_204_0_2,204_0,0,38.70119857788086,-9.20718002319336,8,IN_TRANSIT_TO,2025-08-21 05:53:42,9605,4650,11-JM-80,POINT (-9.20718002319336 38.70119857788086)
4627_796,8142_20250801_174_0_3,174_0,0,38.79104995727539,-9.151700019836426,13,IN_TRANSIT_TO,2025-08-21 05:53:41,50276,4627,11-JM-76,POINT (-9.151700019836426 38.79104995727539)
2688_714,3674_20250801_102_0_3,102_0,0,38.69770050048828,-9.204400062561035,19,IN_TRANSIT_TO,2025-08-21 05:53:21,4112,2688,93-XA-35,POINT (-9.204400062561035 38.69770050048828)
2699_712,3553_20250801_189_0_2,189_0,0,38.714168548583984,-9.12201976776123,9,IN_TRANSIT_TO,2025-08-21 05:53:21,9125,2699,92-XQ-25,POINT (-9.12201976776123 38.714168548583984)
2691_776,7493_20250801_193_0_4,193_0,0,38.70172882080078,-9.251330375671387,8,IN_TRANSIT_TO,2025-08-21 05:53:05,4302,2691,90-XF-45,POINT (-9.251330375671387 38.70172882080078)
2669_723,4174_20250801_121_0_2,121_0,1,38.724449157714844,-9.150079727172852,29,IN_TRANSIT_TO,2025-08-21 05:53:22,1212,2669,87-XB-34,POINT (-9.150079727172852 38.724449157714844)
2683_738,5555_20250801_117_0_2,117_0,1,38.72719955444336,-9.148650169372559,17,IN_TRANSIT_TO,2025-08-21 05:53:14,1205,2683,99-XE-55,POINT (-9.148650169372559 38.72719955444336)
2682_714,3652_20250801_102_0_3,102_0,0,38.721229553222656,-9.221349716186523,35,IN_TRANSIT_TO,2025-08-21 05:53:35,18710,2682,93-XA-42,POINT (-9.221349716186523 38.721229553222656)
2947_29B,17528_20250801_209_0_25,209_0,0,38.76155090332031,-9.11050033569336,8,IN_TRANSIT_TO,2025-08-20 20:34:20,8442,2947,51-GL-84,POINT (-9.11050033569336 38.76155090332031)
2946_29B,17528_20250801_209_0_2,209_0,0,38.76165008544922,-9.113719940185547,1,IN_TRANSIT_TO,2025-08-21 05:53:32,50090,2946,75-GO-15,POINT (-9.113719940185547 38.76165008544922)
