id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20260101_178_1_30,178_1,1,38.744449615478516,-9.196649551391602,13,IN_TRANSIT_TO,2026-03-14 22:57:07,2805,2292,83-16-ZM,POINT (-9.196649551391602 38.744449615478516)
2795_727,4449_20260101_103_1_18,103_1,0,38.706268310546875,-9.17549991607666,16,IN_TRANSIT_TO,2026-03-14 22:57:05,9417,2795,AJ-55-LI,POINT (-9.17549991607666 38.706268310546875)
4616_750,6374_20260101_106_0_6,106_0,1,38.70901870727539,-9.224530220031738,5,IN_TRANSIT_TO,2026-03-14 22:56:40,18402,4616,22-GP-50,POINT (-9.224530220031738 38.70901870727539)
4836_796,8128_20260101_174_0_45,174_0,0,38.759151458740234,-9.156450271606445,0,IN_TRANSIT_TO,2026-03-14 22:57:05,,4836,34-VR-23,POINT (-9.156450271606445 38.759151458740234)
2705_714,3635_20260101_102_4_17,102_4,0,38.71575164794922,-9.214730262756348,27,IN_TRANSIT_TO,2026-03-14 22:56:56,12402,2705,92-XQ-29,POINT (-9.214730262756348 38.71575164794922)
4619_750,6271_20260101_106_0_5,106_0,0,38.750030517578125,-9.19752025604248,23,IN_TRANSIT_TO,2026-03-14 22:56:38,10802,4619,22-GP-53,POINT (-9.19752025604248 38.750030517578125)
604_15E,11448_20260101_76_0_4,76_0,1,38.69987106323242,-9.184100151062012,11,IN_TRANSIT_TO,2026-03-14 22:57:07,9505,604,,POINT (-9.184100151062012 38.69987106323242)
547_28E,14973_20260101_75_0_18,75_0,0,38.708778381347656,-9.14186954498291,19,IN_TRANSIT_TO,2026-03-14 22:57:06,10516,547,,POINT (-9.14186954498291 38.708778381347656)
2414_747,6077_20260101_177_0_32,177_0,1,38.76774978637695,-9.18025016784668,11,IN_TRANSIT_TO,2026-03-14 22:56:39,12830,2414,92-AO-51,POINT (-9.18025016784668 38.76774978637695)
2301_735,5253_20260101_172_1_20,172_1,1,38.71485137939453,-9.1212797164917,18,IN_TRANSIT_TO,2026-03-14 22:57:06,2128,2301,83-12-ZM,POINT (-9.1212797164917 38.71485137939453)
