id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2338_794,8067_20250101_115_0_9,115_0,1,38.7476692199707,-9.118419647216797,24,IN_TRANSIT_TO,2025-03-10 13:17:57,3605,2338,53-62-ZJ,POINT (-9.118419647216797 38.7476692199707)
549_18E,12202_20250101_78_0_12,78_0,1,38.70528030395508,-9.185480117797852,10,IN_TRANSIT_TO,2025-03-10 13:17:35,12007,549,,POINT (-9.185480117797852 38.70528030395508)
2661_754,6592_20250101_201_0_9,201_0,0,38.743370056152344,-9.206029891967773,21,IN_TRANSIT_TO,2025-03-10 13:17:31,8814,2661,05-VZ-58,POINT (-9.206029891967773 38.743370056152344)
2442_747,6079_20250101_177_0_12,177_0,1,38.760948181152344,-9.17061996459961,14,IN_TRANSIT_TO,2025-03-10 13:17:39,50010,2442,29-AX-06,POINT (-9.17061996459961 38.760948181152344)
2425_703,3158_20250101_165_0_9,165_0,0,38.78181838989258,-9.154999732971191,11,IN_TRANSIT_TO,2025-03-10 13:17:30,6017,2425,29-AU-20,POINT (-9.154999732971191 38.78181838989258)
2963_774,7467_20250101_192_0_13,192_0,0,38.71421813964844,-9.169819831848145,0,IN_TRANSIT_TO,2025-03-10 13:17:38,,2963,29-VM-88,POINT (-9.169819831848145 38.71421813964844)
2453_726,4350_20250101_116_0_8,116_0,1,38.76002883911133,-9.19237995147705,5,IN_TRANSIT_TO,2025-03-10 13:17:36,12813,2453,16-AZ-13,POINT (-9.19237995147705 38.76002883911133)
2265_799,8222_20250101_120_0_11,120_0,1,38.7445182800293,-9.197919845581055,17,IN_TRANSIT_TO,2025-03-10 13:17:46,2812,2265,76-91-ZG,POINT (-9.197919845581055 38.7445182800293)
2459_726,4317_20250101_116_0_9,116_0,0,38.72195053100586,-9.128769874572754,0,IN_TRANSIT_TO,2025-03-10 13:17:36,,2459,74-BC-74,POINT (-9.128769874572754 38.72195053100586)
2720_727,4463_20250101_103_0_6,103_0,1,38.7036018371582,-9.16819953918457,19,IN_TRANSIT_TO,2025-03-10 13:17:49,12105,2720,92-XQ-28,POINT (-9.16819953918457 38.7036018371582)
2455_729,4828_20250101_104_0_7,104_0,1,38.7065315246582,-9.199080467224121,12,IN_TRANSIT_TO,2025-03-10 13:17:29,10302,2455,16-AZ-12,POINT (-9.199080467224121 38.7065315246582)
2410_729,4788_20250101_104_0_8,104_0,0,38.75410079956055,-9.191100120544434,9,IN_TRANSIT_TO,2025-03-10 13:17:53,12821,2410,92-AO-46,POINT (-9.191100120544434 38.75410079956055)
