id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12772_20250901_62_0_4,62_0,0,38.711769104003906,-9.163829803466797,28,IN_TRANSIT_TO,2025-10-20 01:18:44,10101,1742,91-HR-99,POINT (-9.163829803466797 38.711769104003906)
2793_202,12714_20250901_61_0_5,61_0,0,38.7369499206543,-9.167180061340332,16,IN_TRANSIT_TO,2025-10-20 01:19:16,2711,2793,AJ-58-LI,POINT (-9.167180061340332 38.7369499206543)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12690_20250901_61_0_4,61_0,1,38.723819732666016,-9.160849571228027,34,IN_TRANSIT_TO,2025-10-20 01:18:59,8512,2795,AJ-55-LI,POINT (-9.160849571228027 38.723819732666016)
2683_727,4510_20250901_103_0_3,103_0,0,38.70977020263672,-9.203479766845703,42,IN_TRANSIT_TO,2025-10-18 13:19:59,12916,2683,99-XE-55,POINT (-9.203479766845703 38.70977020263672)
577_28E,14910_20250901_75_0_19,75_0,1,38.70090103149414,-9.180649757385254,35,IN_TRANSIT_TO,2025-10-20 01:18:56,804,577,,POINT (-9.180649757385254 38.70090103149414)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
2402_726,4293_20250901_116_0_25,116_0,0,38.761878967285156,-9.195549964904785,31,IN_TRANSIT_TO,2025-10-20 01:19:06,13902,2402,50-AL-13,POINT (-9.195549964904785 38.761878967285156)
2785_201,12659_20250901_60_0_4,60_0,0,38.705101013183594,-9.226799964904785,24,IN_TRANSIT_TO,2025-10-20 01:19:07,4224,2785,AI-05-BT,POINT (-9.226799964904785 38.705101013183594)
1751_206,12946_20250901_136_0_2,136_0,0,38.74232864379883,-9.13444995880127,22,IN_TRANSIT_TO,2025-10-20 01:19:14,319,1751,34-HU-17,POINT (-9.13444995880127 38.74232864379883)
2807_208,13095_20250901_65_0_4,65_0,1,38.70582962036133,-9.143919944763184,49,IN_TRANSIT_TO,2025-10-20 01:13:24,3820,2807,01-IH-96,POINT (-9.143919944763184 38.70582962036133)
1744_203,12751_20250901_62_0_4,62_0,1,38.73625183105469,-9.152099609375,18,IN_TRANSIT_TO,2025-10-20 01:19:07,1409,1744,92-HR-01,POINT (-9.152099609375 38.73625183105469)
2817_210,13572_20250901_66_0_5,66_0,0,38.755531311035156,-9.102049827575684,23,IN_TRANSIT_TO,2025-10-20 01:18:15,2316,2817,90-II-57,POINT (-9.102049827575684 38.755531311035156)
2804_210,13548_20250901_66_0_3,66_0,1,38.70869827270508,-9.133779525756836,46,IN_TRANSIT_TO,2025-10-20 01:19:11,4502,2804,01-IH-93,POINT (-9.133779525756836 38.70869827270508)
1755_208,13070_20250901_65_0_2,65_0,0,38.74201965332031,-9.118180274963379,18,IN_TRANSIT_TO,2025-10-20 01:19:08,8913,1755,34-HU-21,POINT (-9.118180274963379 38.74201965332031)
2794_201,12651_20250901_60_0_6,60_0,1,38.70518112182617,-9.158129692077637,28,IN_TRANSIT_TO,2025-10-20 01:18:53,3905,2794,AJ-60-LI,POINT (-9.158129692077637 38.70518112182617)
1769_206,12941_20250901_136_0_3,136_0,0,38.79024887084961,-9.175829887390137,50,IN_TRANSIT_TO,2025-10-20 01:18:57,7211,1769,63-HX-24,POINT (-9.175829887390137 38.79024887084961)
1767_207,13028_20250901_64_0_5,64_0,0,38.708919525146484,-9.136119842529297,2,IN_TRANSIT_TO,2025-10-20 01:15:51,3824,1767,63-HX-29,POINT (-9.136119842529297 38.708919525146484)
1759_207,13004_20250901_64_0_3,64_0,1,38.707279205322266,-9.141130447387695,41,IN_TRANSIT_TO,2025-10-20 01:18:55,5508,1759,34-HU-25,POINT (-9.141130447387695 38.707279205322266)
1761_206,12967_20250901_136_0_4,136_0,1,38.71879959106445,-9.118300437927246,47,IN_TRANSIT_TO,2025-10-20 01:19:08,2131,1761,63-HX-19,POINT (-9.118300437927246 38.71879959106445)
413_79B,35098_20250901_221_0_16,221_0,0,38.716068267822266,-9.23075008392334,40,IN_TRANSIT_TO,2025-10-20 01:19:06,4208,413,BF-41-TS,POINT (-9.23075008392334 38.716068267822266)
