id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_717,3762_20260101_170_0_7,170_0,1,38.7872200012207,-9.14253044128418,8,IN_TRANSIT_TO,2026-04-11 11:16:05,6003,1742,91-HR-99,POINT (-9.14253044128418 38.7872200012207)
4648_750,6376_20260101_106_0_8,106_0,0,38.73643112182617,-9.205880165100098,30,IN_TRANSIT_TO,2026-04-11 11:17:06,8808,4648,98-JO-47,POINT (-9.205880165100098 38.73643112182617)
4637_796,8136_20260101_174_0_14,174_0,1,38.77592086791992,-9.163229942321777,11,IN_TRANSIT_TO,2026-04-11 11:17:03,5908,4637,98-JO-44,POINT (-9.163229942321777 38.77592086791992)
557_24E,17833_20260101_213_0_15,213_0,1,38.7263298034668,-9.161199569702148,0,IN_TRANSIT_TO,2026-04-11 11:16:54,,557,,POINT (-9.161199569702148 38.7263298034668)
2302_735,5253_20260101_172_0_8,172_0,1,38.7398796081543,-9.133649826049805,13,IN_TRANSIT_TO,2026-04-11 11:16:49,404,2302,83-08-ZM,POINT (-9.133649826049805 38.7398796081543)
611_15E,11213_20260101_76_0_4,76_0,1,38.706199645996094,-9.1558198928833,17,IN_TRANSIT_TO,2026-04-11 11:17:07,3905,611,,POINT (-9.1558198928833 38.706199645996094)
4607_750,6302_20260101_106_0_7,106_0,1,38.76055145263672,-9.103429794311523,36,IN_TRANSIT_TO,2026-04-11 11:16:38,2311,4607,96-GL-84,POINT (-9.103429794311523 38.76055145263672)
6022_732,5036_20260101_107_2_6,107_2,1,38.698429107666016,-9.188179969787598,18,IN_TRANSIT_TO,2026-04-11 11:17:07,9507,6022,BF-48-BB,POINT (-9.188179969787598 38.698429107666016)
2440_747,6077_20260101_177_0_12,177_0,1,38.76390075683594,-9.156949996948242,20,IN_TRANSIT_TO,2026-04-11 11:17:04,5814,2440,29-AX-08,POINT (-9.156949996948242 38.76390075683594)
6010_706,19506_20260101_147_0_6,147_0,1,38.7110710144043,-9.153519630432129,28,IN_TRANSIT_TO,2026-04-11 11:17:02,6702,6010,81-ZC-09,POINT (-9.153519630432129 38.7110710144043)
603_15E,11304_20260101_76_0_3,76_0,0,38.706451416015625,-9.149979591369629,5,IN_TRANSIT_TO,2026-04-11 11:17:07,7102,603,,POINT (-9.149979591369629 38.706451416015625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_729,18901_20260101_104_0_6,104_0,1,38.69902038574219,-9.225830078125,1,IN_TRANSIT_TO,2026-04-11 11:16:34,4211,2494,88-BL-68,POINT (-9.225830078125 38.69902038574219)
4620_750,6350_20260101_106_0_9,106_0,1,38.70856857299805,-9.224069595336914,5,IN_TRANSIT_TO,2026-04-11 11:16:53,18402,4620,22-GP-54,POINT (-9.224069595336914 38.70856857299805)
2951_26B,17511_20260101_208_2_12,208_2,1,38.76987838745117,-9.09762954711914,7,IN_TRANSIT_TO,2026-04-11 11:16:53,7825,2951,62-GQ-53,POINT (-9.09762954711914 38.76987838745117)
4614_750,6258_20260101_106_0_8,106_0,0,38.75947189331055,-9.156350135803223,16,IN_TRANSIT_TO,2026-04-11 11:16:50,5810,4614,96-GL-90,POINT (-9.156350135803223 38.75947189331055)
2953_40B,19269_20260101_212_0_10,212_0,1,38.781368255615234,-9.14115047454834,16,IN_TRANSIT_TO,2026-04-11 11:16:39,6016,2953,62-GQ-55,POINT (-9.14115047454834 38.781368255615234)
4650_750,6328_20260101_106_0_8,106_0,1,38.74745178222656,-9.190030097961426,17,IN_TRANSIT_TO,2026-04-11 11:16:46,10803,4650,11-JM-80,POINT (-9.190030097961426 38.74745178222656)
4629_736,5367_20260101_199_0_7,199_0,0,38.786949157714844,-9.171480178833008,26,IN_TRANSIT_TO,2026-04-11 11:16:55,7211,4629,11-JM-77,POINT (-9.171480178833008 38.786949157714844)
2973_774,7458_20260101_192_1_10,192_1,0,38.722679138183594,-9.1496000289917,28,IN_TRANSIT_TO,2026-04-11 11:17:06,1216,2973,30-VM-13,POINT (-9.1496000289917 38.722679138183594)
2699_711,3505_20260101_101_0_6,101_0,1,38.72121810913086,-9.185919761657715,21,IN_TRANSIT_TO,2026-04-11 11:17:05,21308,2699,92-XQ-25,POINT (-9.185919761657715 38.72121810913086)
2692_764,7143_20260101_168_2_16,168_2,1,38.741798400878906,-9.205730438232422,12,IN_TRANSIT_TO,2026-04-11 11:17:04,50240,2692,90-XF-62,POINT (-9.205730438232422 38.741798400878906)
2690_713,3599_20260101_122_0_8,122_0,0,38.70568084716797,-9.171730041503906,28,IN_TRANSIT_TO,2026-04-11 11:17:06,10208,2690,99-XE-57,POINT (-9.171730041503906 38.70568084716797)
2693_723,4141_20260101_121_0_8,121_0,1,38.71220016479492,-9.201700210571289,15,IN_TRANSIT_TO,2026-04-11 11:17:06,50168,2693,90-XF-46,POINT (-9.201700210571289 38.71220016479492)
2695_713,3588_20260101_122_0_8,122_0,1,38.707130432128906,-9.160799980163574,14,IN_TRANSIT_TO,2026-04-11 11:16:57,10010,2695,90-XF-50,POINT (-9.160799980163574 38.707130432128906)
2705_713,18726_20260101_122_0_7,122_0,0,38.71752166748047,-9.157400131225586,15,IN_TRANSIT_TO,2026-04-11 11:17:06,6802,2705,92-XQ-29,POINT (-9.157400131225586 38.71752166748047)
2684_754,6581_20260101_201_2_12,201_2,1,38.749420166015625,-9.184670448303223,23,IN_TRANSIT_TO,2026-04-11 11:17:05,10825,2684,99-XE-59,POINT (-9.184670448303223 38.749420166015625)
2683_727,4468_20260101_103_0_7,103_0,1,38.70907974243164,-9.213979721069336,0,IN_TRANSIT_TO,2026-04-11 11:17:00,,2683,99-XE-55,POINT (-9.213979721069336 38.70907974243164)
6047_732,5069_20260101_107_2_4,107_2,1,38.713279724121094,-9.137980461120605,31,IN_TRANSIT_TO,2026-04-11 11:17:02,913,6047,BH-20-IP,POINT (-9.137980461120605 38.713279724121094)
2947_29B,17525_20260101_209_0_9,209_0,0,38.76784896850586,-9.12322998046875,27,IN_TRANSIT_TO,2026-04-11 11:16:56,7518,2947,51-GL-84,POINT (-9.12322998046875 38.76784896850586)
2678_727,4449_20260101_103_0_8,103_0,0,38.6986198425293,-9.18733024597168,36,IN_TRANSIT_TO,2026-04-11 11:16:57,4112,2678,93-XA-39,POINT (-9.18733024597168 38.6986198425293)
2952_40B,17559_20260101_212_0_11,212_0,0,38.7817497253418,-9.158699989318848,22,IN_TRANSIT_TO,2026-04-11 11:16:47,5931,2952,62-GQ-54,POINT (-9.158699989318848 38.7817497253418)
2676_723,4144_20260101_121_0_9,121_0,0,38.7093505859375,-9.215470314025879,24,IN_TRANSIT_TO,2026-04-11 11:17:02,12407,2676,87-XB-40,POINT (-9.215470314025879 38.7093505859375)
2677_754,6595_20260101_201_2_12,201_2,0,38.74462890625,-9.191519737243652,9,IN_TRANSIT_TO,2026-04-11 11:16:52,10822,2677,87-XB-41,POINT (-9.191519737243652 38.74462890625)
2671_764,7136_20260101_168_2_17,168_2,0,38.74264907836914,-9.20598030090332,9,IN_TRANSIT_TO,2026-04-11 11:16:57,50239,2671,87-XB-43,POINT (-9.20598030090332 38.74264907836914)
2680_713,3572_20260101_122_0_8,122_0,0,38.72394943237305,-9.160730361938477,11,IN_TRANSIT_TO,2026-04-11 11:16:59,8512,2680,93-XA-36,POINT (-9.160730361938477 38.72394943237305)
2681_714,3676_20260101_102_0_9,102_0,0,38.700218200683594,-9.183329582214355,14,IN_TRANSIT_TO,2026-04-11 11:16:59,12108,2681,93-XA-41,POINT (-9.183329582214355 38.700218200683594)
2672_723,4163_20260101_121_0_9,121_0,0,38.72433090209961,-9.160730361938477,9,IN_TRANSIT_TO,2026-04-11 11:17:04,8501,2672,87-XB-44,POINT (-9.160730361938477 38.72433090209961)
2670_711,3467_20260101_101_0_8,101_0,0,38.74542999267578,-9.218070030212402,29,IN_TRANSIT_TO,2026-04-11 11:16:58,3012,2670,87-XB-32,POINT (-9.218070030212402 38.74542999267578)
2674_738,5537_20260101_117_0_8,117_0,1,38.72677993774414,-9.148980140686035,17,IN_TRANSIT_TO,2026-04-11 11:17:02,1205,2674,87-XB-38,POINT (-9.148980140686035 38.72677993774414)
2675_711,3470_20260101_101_0_9,101_0,0,38.74216842651367,-9.203069686889648,19,IN_TRANSIT_TO,2026-04-11 11:17:05,8835,2675,87-XB-35,POINT (-9.203069686889648 38.74216842651367)
