id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3517_20250401_101_0_8,101_0,1,38.7528190612793,-9.208780288696289,7,IN_TRANSIT_TO,2025-04-24 11:44:06,11001,2689,93-XA-45,POINT (-9.208780288696289 38.7528190612793)
2302_717,3844_20250401_170_0_9,170_0,0,38.736671447753906,-9.133999824523926,1,IN_TRANSIT_TO,2025-04-24 11:44:01,521,2302,83-08-ZM,POINT (-9.133999824523926 38.736671447753906)
6022_760,7085_20250401_171_0_6,171_0,1,38.72407913208008,-9.139880180358887,38,IN_TRANSIT_TO,2025-04-24 11:44:00,9213,6022,BF-48-BB,POINT (-9.139880180358887 38.72407913208008)
2440_768,7341_20250401_111_0_12,111_0,0,38.74454879760742,-9.179200172424316,8,IN_TRANSIT_TO,2025-04-24 11:43:55,10706,2440,29-AX-08,POINT (-9.179200172424316 38.74454879760742)
2992_702,3053_20250401_146_0_22,146_0,1,38.73081970214844,-9.168569564819336,5,IN_TRANSIT_TO,2025-04-24 11:44:09,2704,2992,29-VM-95,POINT (-9.168569564819336 38.73081970214844)
2448_716,3747_20250401_164_0_12,164_0,1,38.73883056640625,-9.153349876403809,18,IN_TRANSIT_TO,2025-04-24 11:44:08,1504,2448,44-BC-34,POINT (-9.153349876403809 38.73883056640625)
558_28E,15024_20250401_75_0_2,75_0,0,38.718650817871094,-9.135669708251953,1,IN_TRANSIT_TO,2025-04-24 11:43:50,819,558,,POINT (-9.135669708251953 38.718650817871094)
4604_728,4661_20250401_204_0_5,204_0,1,38.70793151855469,-9.138520240783691,33,IN_TRANSIT_TO,2025-04-24 11:42:36,5504,4604,96-GL-82,POINT (-9.138520240783691 38.70793151855469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4222_20250401_178_0_12,178_0,1,38.7182502746582,-9.184599876403809,23,IN_TRANSIT_TO,2025-04-24 11:43:44,21306,2292,83-16-ZM,POINT (-9.184599876403809 38.7182502746582)
2328_793,8019_20250401_145_0_11,145_0,1,38.73970031738281,-9.127730369567871,4,IN_TRANSIT_TO,2025-04-24 11:43:58,9008,2328,62-96-ZG,POINT (-9.127730369567871 38.73970031738281)
