id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2796_727,4546_20260606_103_0_12,103_0,1,38.7277717590332,-9.148420333862305,36,IN_TRANSIT_TO,2026-08-10 19:35:28,1205,2796,AJ-59-LI,POINT (-9.148420333862305 38.7277717590332)
2710_727,4443_20260606_103_0_12,103_0,1,38.70616912841797,-9.1591796875,24,IN_TRANSIT_TO,2026-08-10 19:35:34,3907,2710,92-XQ-19,POINT (-9.1591796875 38.70616912841797)
2776_727,4474_20260606_103_0_11,103_0,1,38.70233154296875,-9.20248031616211,10,IN_TRANSIT_TO,2026-08-10 19:35:34,13309,2776,AI-07-BT,POINT (-9.20248031616211 38.70233154296875)
2671_735,5265_20260606_172_1_17,172_1,0,38.717769622802734,-9.122170448303223,8,IN_TRANSIT_TO,2026-08-10 19:35:34,2105,2671,87-XB-43,POINT (-9.122170448303223 38.717769622802734)
2670_735,5255_20260606_172_1_17,172_1,0,38.73699951171875,-9.133720397949219,19,IN_TRANSIT_TO,2026-08-10 19:35:26,509,2670,87-XB-32,POINT (-9.133720397949219 38.73699951171875)
2749_717,3782_20260606_170_0_16,170_0,1,38.74932861328125,-9.137470245361328,32,IN_TRANSIT_TO,2026-08-10 19:35:36,11202,2749,AG-03-TH,POINT (-9.137470245361328 38.74932861328125)
2754_717,3821_20260606_170_0_17,170_0,1,38.780250549316406,-9.151619911193848,14,IN_TRANSIT_TO,2026-08-10 19:35:36,6019,2754,AG-01-TH,POINT (-9.151619911193848 38.780250549316406)
1744_717,3804_20260606_170_0_16,170_0,1,38.77907180786133,-9.148750305175781,16,IN_TRANSIT_TO,2026-08-10 19:35:21,6015,1744,92-HR-01,POINT (-9.148750305175781 38.77907180786133)
561_28E,14923_20260606_75_0_15,75_0,1,38.715171813964844,-9.136750221252441,35,IN_TRANSIT_TO,2026-08-10 19:35:19,804,561,,POINT (-9.136750221252441 38.715171813964844)
555_28E,14949_20260606_75_0_13,75_0,1,38.722171783447266,-9.130829811096191,29,IN_TRANSIT_TO,2026-08-10 19:35:21,9128,555,,POINT (-9.130829811096191 38.722171783447266)
