id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2459_726,4317_20260101_116_0_18,116_0,1,38.76401901245117,-9.19871997833252,3,IN_TRANSIT_TO,2026-03-26 22:29:21,13905,2459,74-BC-74,POINT (-9.19871997833252 38.76401901245117)
4601_728,4621_20260101_204_0_14,204_0,0,38.76839828491211,-9.104180335998535,43,IN_TRANSIT_TO,2026-03-26 22:29:26,7825,4601,96-GL-79,POINT (-9.104180335998535 38.76839828491211)
1701_717,3864_20260101_170_0_17,170_0,0,38.79658126831055,-9.149470329284668,39,IN_TRANSIT_TO,2026-03-26 22:29:34,16004,1701,39-AB-08,POINT (-9.149470329284668 38.79658126831055)
1717_736,5416_20260101_199_1_3,199_1,0,38.731571197509766,-9.146080017089844,9,IN_TRANSIT_TO,2026-03-26 22:29:29,1703,1717,69-AL-80,POINT (-9.146080017089844 38.731571197509766)
2482_767,7294_20260101_112_1_15,112_1,0,38.75035095214844,-9.19657039642334,14,IN_TRANSIT_TO,2026-03-26 22:29:43,10802,2482,55-BH-02,POINT (-9.19657039642334 38.75035095214844)
2607_759,6970_20260101_144_0_15,144_0,0,38.771549224853516,-9.117300033569336,34,IN_TRANSIT_TO,2026-03-26 22:29:43,7726,2607,AA-95-TQ,POINT (-9.117300033569336 38.771549224853516)
1704_708,3365_20260101_100_1_18,100_1,0,38.78068161010742,-9.096420288085938,27,IN_TRANSIT_TO,2026-03-26 22:29:30,50126,1704,35-AL-14,POINT (-9.096420288085938 38.78068161010742)
1758_717,3759_20260101_170_0_18,170_0,0,38.78017044067383,-9.14883041381836,26,IN_TRANSIT_TO,2026-03-26 22:29:03,6018,1758,34-HU-24,POINT (-9.14883041381836 38.78017044067383)
1754_742,5666_20260101_114_0_14,114_0,1,38.704830169677734,-9.19771957397461,12,IN_TRANSIT_TO,2026-03-26 22:29:50,13303,1754,34-HU-20,POINT (-9.19771957397461 38.704830169677734)
2684_746,6050_20260101_108_0_3,108_0,1,38.73902893066406,-9.16627025604248,16,IN_TRANSIT_TO,2026-03-26 22:29:53,1620,2684,99-XE-59,POINT (-9.16627025604248 38.73902893066406)
567_28E,15038_20260101_75_0_16,75_0,0,38.71432876586914,-9.169429779052734,34,IN_TRANSIT_TO,2026-03-26 22:29:27,8017,567,,POINT (-9.169429779052734 38.71432876586914)
4808_751,6498_20260101_109_0_19,109_0,0,38.69987869262695,-9.22719955444336,23,IN_TRANSIT_TO,2026-03-26 22:29:53,4207,4808,20-VQ-73,POINT (-9.22719955444336 38.69987869262695)
2420_767,7305_20260101_112_1_14,112_1,1,38.76047897338867,-9.169219970703125,24,IN_TRANSIT_TO,2026-03-26 22:29:52,50012,2420,29-AU-15,POINT (-9.169219970703125 38.76047897338867)
615_15E,11228_20260101_76_0_20,76_0,1,38.707130432128906,-9.141519546508789,21,IN_TRANSIT_TO,2026-03-26 22:29:51,3823,615,,POINT (-9.141519546508789 38.707130432128906)
