id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4502_20260101_103_0_8,103_0,1,38.70664978027344,-9.155980110168457,26,IN_TRANSIT_TO,2026-05-08 15:11:40,3913,2793,AJ-58-LI,POINT (-9.155980110168457 38.70664978027344)
2816_727,4518_20260101_103_0_2,103_0,1,38.69744873046875,-9.203630447387695,12,IN_TRANSIT_TO,2026-05-08 15:11:30,9603,2816,90-II-56,POINT (-9.203630447387695 38.69744873046875)
2701_727,4515_20260101_103_0_9,103_0,1,38.70473098754883,-9.177650451660156,18,IN_TRANSIT_TO,2026-05-08 15:11:41,12111,2701,92-XQ-35,POINT (-9.177650451660156 38.70473098754883)
2786_727,4463_20260101_103_0_8,103_0,1,38.72597885131836,-9.149430274963379,36,IN_TRANSIT_TO,2026-05-08 15:11:38,1207,2786,AI-52-TL,POINT (-9.149430274963379 38.72597885131836)
2792_727,4485_20260101_103_0_9,103_0,1,38.70764923095703,-9.15054988861084,27,IN_TRANSIT_TO,2026-05-08 15:11:46,3922,2792,AJ-53-LI,POINT (-9.15054988861084 38.70764923095703)
2815_727,4454_20260101_103_0_7,103_0,1,38.73699951171875,-9.145520210266113,40,IN_TRANSIT_TO,2026-05-08 15:11:48,1801,2815,90-II-55,POINT (-9.145520210266113 38.73699951171875)
2303_735,5217_20260101_172_1_10,172_1,0,38.71274948120117,-9.123649597167969,5,IN_TRANSIT_TO,2026-05-08 15:11:48,8201,2303,83-11-ZM,POINT (-9.123649597167969 38.71274948120117)
2745_717,3803_20260101_170_0_12,170_0,1,38.74919891357422,-9.13656997680664,33,IN_TRANSIT_TO,2026-05-08 15:11:18,11204,2745,AG-06-TH,POINT (-9.13656997680664 38.74919891357422)
2766_717,3800_20260101_170_0_12,170_0,1,38.748870849609375,-9.13241958618164,34,IN_TRANSIT_TO,2026-05-08 15:11:37,7302,2766,AH-40-ND,POINT (-9.13241958618164 38.748870849609375)
1743_717,3822_20260101_170_0_12,170_0,1,38.75807189941406,-9.14087963104248,28,IN_TRANSIT_TO,2026-05-08 15:11:57,11304,1743,92-HR-00,POINT (-9.14087963104248 38.75807189941406)
1780_717,3825_20260101_170_0_9,170_0,1,38.767669677734375,-9.158280372619629,23,IN_TRANSIT_TO,2026-05-08 15:11:38,5902,1780,63-HX-18,POINT (-9.158280372619629 38.767669677734375)
1745_717,3845_20260101_170_0_12,170_0,1,38.77859878540039,-9.142600059509277,11,IN_TRANSIT_TO,2026-05-08 15:11:35,6011,1745,92-HR-02,POINT (-9.142600059509277 38.77859878540039)
2300_717,3844_20260101_170_0_12,170_0,1,38.77742004394531,-9.146719932556152,13,IN_TRANSIT_TO,2026-05-08 15:11:57,11509,2300,83-13-ZM,POINT (-9.146719932556152 38.77742004394531)
565_12E,11035_20260101_77_0_13,77_0,1,38.7170295715332,-9.136030197143555,23,IN_TRANSIT_TO,2026-05-08 15:11:40,804,565,,POINT (-9.136030197143555 38.7170295715332)
564_28E,15012_20260101_75_0_17,75_0,1,38.71561813354492,-9.12909984588623,25,IN_TRANSIT_TO,2026-05-08 15:11:24,50561,564,,POINT (-9.12909984588623 38.71561813354492)
544_28E,14895_20260101_75_0_17,75_0,1,38.708030700683594,-9.139949798583984,17,IN_TRANSIT_TO,2026-05-08 15:11:51,10521,544,,POINT (-9.139949798583984 38.708030700683594)
558_28E,14908_20260101_75_0_11,75_0,1,38.71017074584961,-9.132169723510742,20,IN_TRANSIT_TO,2026-05-08 15:11:04,13801,558,,POINT (-9.132169723510742 38.71017074584961)
307_708,3333_20260101_100_0_10,100_0,1,38.764320373535156,-9.110380172729492,19,IN_TRANSIT_TO,2026-05-08 15:11:53,7718,307,73-ST-82,POINT (-9.110380172729492 38.764320373535156)
301_708,3311_20260101_100_0_11,100_0,1,38.75397872924805,-9.130550384521484,31,IN_TRANSIT_TO,2026-05-08 15:11:50,7413,301,74-SM-62,POINT (-9.130550384521484 38.75397872924805)
2768_708,3298_20260101_100_0_8,100_0,1,38.72359848022461,-9.13523006439209,40,IN_TRANSIT_TO,2026-05-08 15:11:48,608,2768,AH-25-ND,POINT (-9.13523006439209 38.72359848022461)
272_734,5150_20260101_205_0_23,205_0,1,38.71636962890625,-9.120699882507324,2,IN_TRANSIT_TO,2026-05-08 15:11:49,2103,272,AH-26-IN,POINT (-9.120699882507324 38.71636962890625)
266_734,5144_20260101_205_0_23,205_0,1,38.71902847290039,-9.135669708251953,14,IN_TRANSIT_TO,2026-05-08 15:11:31,804,266,AH-55-CZ,POINT (-9.135669708251953 38.71902847290039)
4836_736,5399_20260101_199_0_12,199_0,1,38.786651611328125,-9.183019638061523,0,IN_TRANSIT_TO,2026-05-08 15:11:40,,4836,34-VR-23,POINT (-9.183019638061523 38.786651611328125)
4629_736,5319_20260101_199_0_12,199_0,1,38.736968994140625,-9.145719528198242,22,IN_TRANSIT_TO,2026-05-08 15:11:58,1814,4629,11-JM-77,POINT (-9.145719528198242 38.736968994140625)
4621_736,5331_20260101_199_0_10,199_0,1,38.761478424072266,-9.157400131225586,13,IN_TRANSIT_TO,2026-05-08 15:11:41,5814,4621,90-JI-90,POINT (-9.157400131225586 38.761478424072266)
4625_736,5351_20260101_199_0_12,199_0,1,38.766971588134766,-9.157930374145508,12,IN_TRANSIT_TO,2026-05-08 15:11:34,5902,4625,90-JI-92,POINT (-9.157930374145508 38.766971588134766)
4650_736,5359_20260101_199_0_12,199_0,1,38.78205108642578,-9.164600372314453,7,IN_TRANSIT_TO,2026-05-08 15:11:14,7202,4650,11-JM-80,POINT (-9.164600372314453 38.78205108642578)
2669_709,3384_20260101_148_0_23,148_0,1,38.71315002441406,-9.139030456542969,11,IN_TRANSIT_TO,2026-05-08 15:11:51,902,2669,87-XB-34,POINT (-9.139030456542969 38.71315002441406)
2971_737,5502_20260101_173_0_30,173_0,1,38.71022033691406,-9.132269859313965,4,IN_TRANSIT_TO,2026-05-08 15:11:37,13804,2971,29-VM-98,POINT (-9.132269859313965 38.71022033691406)
2719_744,5830_20260101_200_0_10,200_0,1,38.77482986450195,-9.101200103759766,3,IN_TRANSIT_TO,2026-05-08 15:11:54,7910,2719,92-XQ-17,POINT (-9.101200103759766 38.77482986450195)
