id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_729,4854_20250101_104_1_3,104_1,1,38.71352005004883,-9.198670387268066,10,IN_TRANSIT_TO,2025-03-28 22:48:13,12923,6032,BF-93-BC,POINT (-9.198670387268066 38.71352005004883)
4645_750,6313_20250101_106_0_16,106_0,0,38.745079040527344,-9.199749946594238,26,IN_TRANSIT_TO,2025-03-28 22:47:49,2804,4645,98-JO-46,POINT (-9.199749946594238 38.745079040527344)
4606_750,6355_20250101_106_0_5,106_0,0,38.757930755615234,-9.142080307006836,12,IN_TRANSIT_TO,2025-03-28 22:48:35,11306,4606,96-GL-83,POINT (-9.142080307006836 38.757930755615234)
6022_760,7085_20250101_171_1_16,171_1,1,38.7047004699707,-9.17782974243164,14,IN_TRANSIT_TO,2025-03-28 22:48:34,12119,6022,BF-48-BB,POINT (-9.17782974243164 38.7047004699707)
2440_767,7305_20250101_112_1_15,112_1,0,38.75046920776367,-9.197099685668945,14,IN_TRANSIT_TO,2025-03-28 22:48:14,10802,2440,29-AX-08,POINT (-9.197099685668945 38.75046920776367)
2992_774,7437_20250101_192_1_30,192_1,1,38.70772171020508,-9.15291976928711,30,IN_TRANSIT_TO,2025-03-28 22:48:23,3922,2992,29-VM-95,POINT (-9.15291976928711 38.70772171020508)
603_15E,11238_20250101_76_0_23,76_0,0,38.70637893676758,-9.14799976348877,1,IN_TRANSIT_TO,2025-03-28 22:48:24,3802,603,,POINT (-9.14799976348877 38.70637893676758)
4604_750,6268_20250101_106_0_4,106_0,1,38.698631286621094,-9.227230072021484,0,IN_TRANSIT_TO,2025-03-28 22:48:26,,4604,96-GL-82,POINT (-9.227230072021484 38.698631286621094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20250101_76_0_26,76_0,1,38.703800201416016,-9.179070472717285,13,IN_TRANSIT_TO,2025-03-28 22:48:30,12111,612,,POINT (-9.179070472717285 38.703800201416016)
2494_708,3365_20250101_100_1_18,100_1,0,38.76850128173828,-9.097900390625,22,IN_TRANSIT_TO,2025-03-28 22:32:33,7805,2494,88-BL-68,POINT (-9.097900390625 38.76850128173828)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
604_15E,11186_20250101_76_0_25,76_0,0,38.69887924194336,-9.225370407104492,18,IN_TRANSIT_TO,2025-03-28 22:48:18,4208,604,,POINT (-9.225370407104492 38.69887924194336)
2827_751,6523_20250101_109_0_11,109_0,0,38.71514892578125,-9.233369827270508,32,IN_TRANSIT_TO,2025-03-28 22:48:24,50059,2827,BF-61-FZ,POINT (-9.233369827270508 38.71514892578125)
2479_726,4317_20250101_116_0_18,116_0,1,38.73781967163086,-9.155599594116211,20,IN_TRANSIT_TO,2025-03-28 22:48:07,1504,2479,91-BE-74,POINT (-9.155599594116211 38.73781967163086)
2295_724,4236_20250101_178_1_27,178_1,0,38.74338150024414,-9.197870254516602,16,IN_TRANSIT_TO,2025-03-28 22:47:09,2809,2295,92-53-ZM,POINT (-9.197870254516602 38.74338150024414)
608_15E,11280_20250101_76_0_24,76_0,1,38.696929931640625,-9.206119537353516,6,IN_TRANSIT_TO,2025-03-28 22:48:23,13209,608,,POINT (-9.206119537353516 38.696929931640625)
2257_767,7308_20250101_112_1_15,112_1,0,38.759178161621094,-9.15546989440918,0,IN_TRANSIT_TO,2025-03-28 22:48:30,,2257,80-50-ZE,POINT (-9.15546989440918 38.759178161621094)
2783_728,36654_20250101_204_1_2,204_1,1,38.72589874267578,-9.112529754638672,26,IN_TRANSIT_TO,2025-03-28 22:48:10,8310,2783,AI-10-BT,POINT (-9.112529754638672 38.72589874267578)
2779_727,4463_20250101_103_1_14,103_1,1,38.698448181152344,-9.18826961517334,18,IN_TRANSIT_TO,2025-03-28 22:48:18,9507,2779,AI-02-BT,POINT (-9.18826961517334 38.698448181152344)
2703_746,6050_20250101_108_0_4,108_0,0,38.73830032348633,-9.159350395202637,5,IN_TRANSIT_TO,2025-03-28 22:48:08,1501,2703,92-XQ-24,POINT (-9.159350395202637 38.73830032348633)
2842_751,6517_20250101_109_0_16,109_0,1,38.70199966430664,-9.180950164794922,23,IN_TRANSIT_TO,2025-03-28 22:48:06,9503,2842,BF-56-FZ,POINT (-9.180950164794922 38.70199966430664)
275_776,7496_20250101_193_0_5,193_0,1,38.702171325683594,-9.251399993896484,2,IN_TRANSIT_TO,2025-03-28 22:47:30,4301,275,AH-16-TB,POINT (-9.251399993896484 38.702171325683594)
6026_703,3135_20250101_165_0_20,165_0,1,38.74542999267578,-9.19795036315918,4,IN_TRANSIT_TO,2025-03-28 22:48:20,2812,6026,BF-39-BB,POINT (-9.19795036315918 38.74542999267578)
2617_759,6970_20250101_144_0_15,144_0,0,38.77082061767578,-9.108530044555664,42,IN_TRANSIT_TO,2025-03-28 22:47:35,7809,2617,66-VI-28,POINT (-9.108530044555664 38.77082061767578)
2633_759,6949_20250101_144_0_16,144_0,1,38.77151870727539,-9.10966968536377,5,IN_TRANSIT_TO,2025-03-28 22:46:22,7908,2633,52-VP-79,POINT (-9.10966968536377 38.77151870727539)
6041_760,7105_20250101_171_1_15,171_1,0,38.70357131958008,-9.171099662780762,16,IN_TRANSIT_TO,2025-03-28 22:48:23,10202,6041,BG-20-LV,POINT (-9.171099662780762 38.70357131958008)
2632_783,7865_20250101_203_0_2,203_0,0,38.76987838745117,-9.126299858093262,20,IN_TRANSIT_TO,2025-03-28 22:44:42,7603,2632,52-VP-88,POINT (-9.126299858093262 38.76987838745117)
2646_783,41471_20250101_203_0_1,203_0,1,38.74161911010742,-9.146869659423828,22,IN_TRANSIT_TO,2025-03-28 22:48:21,1906,2646,75-VS-48,POINT (-9.146869659423828 38.74161911010742)
2258_758,6868_20250101_150_0_18,150_0,1,38.71440124511719,-9.144229888916016,30,IN_TRANSIT_TO,2025-03-28 22:48:30,10602,2258,53-58-ZJ,POINT (-9.144229888916016 38.71440124511719)
