id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6376_20250901_106_0_6,106_0,0,38.75817108154297,-9.11085033416748,6,IN_TRANSIT_TO,2025-09-13 08:33:02,2302,4645,98-JO-46,POINT (-9.11085033416748 38.75817108154297)
4648_750,6302_20250901_106_0_5,106_0,1,38.748619079589844,-9.197629928588867,14,IN_TRANSIT_TO,2025-09-13 08:33:04,2803,4648,98-JO-47,POINT (-9.197629928588867 38.748619079589844)
4607_750,6354_20250901_106_0_5,106_0,0,38.75559997558594,-9.151450157165527,14,IN_TRANSIT_TO,2025-09-13 08:33:23,5707,4607,96-GL-84,POINT (-9.151450157165527 38.75559997558594)
558_24E,17843_20250901_213_0_6,213_0,0,38.722930908203125,-9.15845012664795,8,IN_TRANSIT_TO,2025-09-13 08:32:00,6824,558,,POINT (-9.15845012664795 38.722930908203125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_7,76_0,0,38.69626998901367,-9.209349632263184,18,IN_TRANSIT_TO,2025-09-13 08:32:59,13210,612,,POINT (-9.209349632263184 38.69626998901367)
2795_727,4446_20250901_103_0_4,103_0,1,38.70225143432617,-9.180720329284668,18,IN_TRANSIT_TO,2025-09-13 08:33:00,12111,2795,AJ-55-LI,POINT (-9.180720329284668 38.70225143432617)
2830_728,4577_20250901_204_0_4,204_0,0,38.74277114868164,-9.101929664611816,32,IN_TRANSIT_TO,2025-09-13 08:33:23,12509,2830,BF-57-FZ,POINT (-9.101929664611816 38.74277114868164)
2346_758,6771_20250901_150_0_6,150_0,1,38.748619079589844,-9.197930335998535,3,IN_TRANSIT_TO,2025-09-13 08:33:05,10901,2346,62-93-ZG,POINT (-9.197930335998535 38.748619079589844)
2624_744,5821_20250901_200_0_5,200_0,0,38.7430305480957,-9.146750450134277,8,IN_TRANSIT_TO,2025-09-13 08:33:20,1901,2624,72-VP-82,POINT (-9.146750450134277 38.7430305480957)
4614_750,6258_20250901_106_0_5,106_0,1,38.756778717041016,-9.10297966003418,35,IN_TRANSIT_TO,2025-09-13 08:32:50,2328,4614,96-GL-90,POINT (-9.10297966003418 38.756778717041016)
4641_750,6328_20250901_106_0_5,106_0,0,38.698280334472656,-9.227620124816895,39,IN_TRANSIT_TO,2025-09-13 08:32:58,4213,4641,90-JI-98,POINT (-9.227620124816895 38.698280334472656)
2945_29B,17525_20250901_209_0_5,209_0,0,38.77812957763672,-9.119250297546387,20,IN_TRANSIT_TO,2025-09-13 08:33:09,50349,2945,75-GO-14,POINT (-9.119250297546387 38.77812957763672)
2691_738,5510_20250901_117_0_5,117_0,1,38.71842956542969,-9.1566801071167,13,IN_TRANSIT_TO,2025-09-13 08:33:08,6801,2691,90-XF-45,POINT (-9.1566801071167 38.71842956542969)
4836_736,5390_20250901_199_0_6,199_0,1,38.72809982299805,-9.148420333862305,25,IN_TRANSIT_TO,2025-09-13 08:33:03,1702,4836,34-VR-23,POINT (-9.148420333862305 38.72809982299805)
2705_748,6138_20250901_169_0_7,169_0,0,38.72806930541992,-9.210470199584961,6,IN_TRANSIT_TO,2025-09-13 08:33:20,18102,2705,92-XQ-29,POINT (-9.210470199584961 38.72806930541992)
2684_713,18726_20250901_122_0_4,122_0,1,38.71284866333008,-9.175629615783691,5,IN_TRANSIT_TO,2025-09-13 08:32:58,11904,2684,99-XE-59,POINT (-9.175629615783691 38.71284866333008)
2683_714,3654_20250901_102_0_8,102_0,1,38.706878662109375,-9.174030303955078,0,IN_TRANSIT_TO,2025-09-13 08:33:12,,2683,99-XE-55,POINT (-9.174030303955078 38.706878662109375)
6046_732,5069_20250901_107_2_2,107_2,1,38.70756912231445,-9.209030151367188,7,IN_TRANSIT_TO,2025-09-13 08:33:16,13101,6046,BH-73-IR,POINT (-9.209030151367188 38.70756912231445)
2677_714,3635_20250901_102_0_3,102_0,0,38.70840072631836,-9.213950157165527,25,IN_TRANSIT_TO,2025-09-13 08:32:40,13120,2677,87-XB-41,POINT (-9.213950157165527 38.70840072631836)
2675_746,5979_20250901_108_0_7,108_0,1,38.74150085449219,-9.170550346374512,14,IN_TRANSIT_TO,2025-09-13 08:32:34,1615,2675,87-XB-35,POINT (-9.170550346374512 38.74150085449219)
2964_71B,45279_20250901_278_0_4,278_0,0,38.75632858276367,-9.203780174255371,24,IN_TRANSIT_TO,2025-09-13 08:33:21,13701,2964,30-VM-19,POINT (-9.203780174255371 38.75632858276367)
2961_797,8162_20250901_163_0_11,163_0,1,38.73052978515625,-9.12777042388916,7,IN_TRANSIT_TO,2025-09-13 08:33:07,7003,2961,26-VD-02,POINT (-9.12777042388916 38.73052978515625)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
