id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51305_20251202_171_0_9,171_0,0,38.70637893676758,-9.14286994934082,11,IN_TRANSIT_TO,2025-12-28 07:52:08,3820,6032,BF-93-BC,POINT (-9.14286994934082 38.70637893676758)
4648_750,6295_20251202_106_0_4,106_0,1,38.70322036743164,-9.227149963378906,2,IN_TRANSIT_TO,2025-12-28 07:51:49,4202,4648,98-JO-47,POINT (-9.227149963378906 38.70322036743164)
2793_712,18877_20251202_189_2_5,189_2,0,38.7263298034668,-9.134469985961914,11,IN_TRANSIT_TO,2025-12-28 07:51:50,603,2793,AJ-58-LI,POINT (-9.134469985961914 38.7263298034668)
4607_750,6317_20251202_106_0_3,106_0,0,38.69847106933594,-9.227669715881348,39,IN_TRANSIT_TO,2025-12-28 07:52:13,4213,4607,96-GL-84,POINT (-9.227669715881348 38.69847106933594)
2440_703,3097_20251202_165_0_3,165_0,0,38.779720306396484,-9.148550033569336,9,IN_TRANSIT_TO,2025-12-28 07:52:07,6015,2440,29-AX-08,POINT (-9.148550033569336 38.779720306396484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4216_20251202_178_0_3,178_0,0,38.70927810668945,-9.179450035095215,2,IN_TRANSIT_TO,2025-12-28 07:52:16,12117,2292,83-16-ZM,POINT (-9.179450035095215 38.70927810668945)
612_15E,11207_20251202_76_0_5,76_0,0,38.696231842041016,-9.209400177001953,18,IN_TRANSIT_TO,2025-12-28 07:51:52,13210,612,,POINT (-9.209400177001953 38.696231842041016)
2346_731,4981_20251202_190_0_3,190_0,0,38.74367141723633,-9.153369903564453,9,IN_TRANSIT_TO,2025-12-28 07:49:09,3309,2346,62-93-ZG,POINT (-9.153369903564453 38.74367141723633)
6033_760,7073_20251202_171_0_7,171_0,0,38.71369934082031,-9.201279640197754,33,IN_TRANSIT_TO,2025-12-28 07:51:53,12908,6033,BF-92-AZ,POINT (-9.201279640197754 38.71369934082031)
4617_750,6339_20251202_106_0_3,106_0,0,38.749168395996094,-9.19087028503418,22,IN_TRANSIT_TO,2025-12-28 07:51:56,10806,4617,22-GP-51,POINT (-9.19087028503418 38.749168395996094)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,19272_20251202_212_0_2,212_0,1,38.775821685791016,-9.160079956054688,5,IN_TRANSIT_TO,2025-12-28 07:52:13,11508,2954,62-GQ-56,POINT (-9.160079956054688 38.775821685791016)
4818_728,4667_20251202_204_0_2,204_0,1,38.72452926635742,-9.112019538879395,26,IN_TRANSIT_TO,2025-12-28 07:52:12,9810,4818,42-VT-57,POINT (-9.112019538879395 38.72452926635742)
4627_736,19173_20251202_199_0_4,199_0,1,38.765018463134766,-9.157230377197266,13,IN_TRANSIT_TO,2025-12-28 07:52:07,5814,4627,11-JM-76,POINT (-9.157230377197266 38.765018463134766)
2705_714,3669_20251202_102_0_3,102_0,0,38.721168518066406,-9.219079971313477,34,IN_TRANSIT_TO,2025-12-28 07:52:05,18708,2705,92-XQ-29,POINT (-9.219079971313477 38.721168518066406)
4618_750,6255_20251202_106_0_3,106_0,1,38.76253128051758,-9.130000114440918,30,IN_TRANSIT_TO,2025-12-28 07:52:06,7501,4618,22-GP-52,POINT (-9.130000114440918 38.76253128051758)
2946_29B,17530_20251202_209_0_2,209_0,0,38.765380859375,-9.119649887084961,30,IN_TRANSIT_TO,2025-12-28 07:51:55,7521,2946,75-GO-15,POINT (-9.119649887084961 38.765380859375)
2677_709,18720_20251202_148_0_2,148_0,0,38.72074890136719,-9.153180122375488,6,IN_TRANSIT_TO,2025-12-28 07:52:13,6820,2677,87-XB-41,POINT (-9.153180122375488 38.72074890136719)
2680_738,18593_20251202_117_0_2,117_0,1,38.70357894897461,-9.171480178833008,6,IN_TRANSIT_TO,2025-12-28 07:52:19,4001,2680,93-XA-36,POINT (-9.171480178833008 38.70357894897461)
2679_714,3647_20251202_102_0_2,102_0,1,38.69738006591797,-9.204000473022461,20,IN_TRANSIT_TO,2025-12-28 07:52:20,9607,2679,93-XA-34,POINT (-9.204000473022461 38.69738006591797)
2672_723,4134_20251202_121_0_3,121_0,0,38.7253303527832,-9.14877986907959,6,IN_TRANSIT_TO,2025-12-28 07:52:02,1202,2672,87-XB-44,POINT (-9.14877986907959 38.7253303527832)
2674_746,5973_20251202_108_0_4,108_0,1,38.75265121459961,-9.207719802856445,3,IN_TRANSIT_TO,2025-12-28 07:51:20,11001,2674,87-XB-38,POINT (-9.207719802856445 38.75265121459961)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2479_726,4259_20251202_116_0_2,116_0,1,38.73870086669922,-9.15779972076416,20,IN_TRANSIT_TO,2025-12-28 07:52:04,1508,2479,91-BE-74,POINT (-9.15779972076416 38.73870086669922)
2295_724,4194_20251202_178_0_2,178_0,1,38.75442123413086,-9.19594955444336,7,IN_TRANSIT_TO,2025-12-28 07:52:16,10909,2295,92-53-ZM,POINT (-9.19594955444336 38.75442123413086)
2417_778,18985_20251202_179_0_4,179_0,1,38.7628288269043,-9.159979820251465,22,IN_TRANSIT_TO,2025-12-28 07:52:09,50014,2417,50-AL-06,POINT (-9.159979820251465 38.7628288269043)
2979_71B,45260_20251202_278_0_2,278_0,0,38.74237823486328,-9.200220108032227,10,IN_TRANSIT_TO,2025-12-28 07:52:17,50459,2979,30-VM-17,POINT (-9.200220108032227 38.74237823486328)
2628_755,17669_20251202_118_0_2,118_0,0,38.747318267822266,-9.167670249938965,39,IN_TRANSIT_TO,2025-12-28 07:51:52,12706,2628,52-VP-82,POINT (-9.167670249938965 38.747318267822266)
1717_717,3793_20251202_170_0_3,170_0,0,38.734249114990234,-9.135250091552734,40,IN_TRANSIT_TO,2025-12-28 07:52:16,16002,1717,69-AL-80,POINT (-9.135250091552734 38.734249114990234)
2301_742,5716_20251202_114_0_3,114_0,0,38.725128173828125,-9.164019584655762,30,IN_TRANSIT_TO,2025-12-28 07:52:09,8507,2301,83-12-ZM,POINT (-9.164019584655762 38.725128173828125)
2629_708,3296_20251202_100_0_3,100_0,0,38.715728759765625,-9.136930465698242,0,IN_TRANSIT_TO,2025-12-28 07:52:03,,2629,52-VP-81,POINT (-9.136930465698242 38.715728759765625)
4624_736,5357_20251202_199_0_5,199_0,0,38.754730224609375,-9.150930404663086,13,IN_TRANSIT_TO,2025-12-28 07:52:01,2017,4624,11-JM-75,POINT (-9.150930404663086 38.754730224609375)
6034_732,18729_20251202_107_2_2,107_2,1,38.704280853271484,-9.174699783325195,22,IN_TRANSIT_TO,2025-12-28 07:52:04,12101,6034,BF-61-AX,POINT (-9.174699783325195 38.704280853271484)
4601_750,6273_20251202_106_0_4,106_0,1,38.750648498535156,-9.188300132751465,18,IN_TRANSIT_TO,2025-12-28 07:51:55,10805,4601,96-GL-79,POINT (-9.188300132751465 38.750648498535156)
2978_702,3038_20251202_146_0_5,146_0,0,38.730831146240234,-9.173219680786133,0,IN_TRANSIT_TO,2025-12-28 07:52:07,,2978,29-VM-92,POINT (-9.173219680786133 38.730831146240234)
2495_720,4047_20251202_143_0_5,143_0,0,38.70399856567383,-9.172849655151367,24,IN_TRANSIT_TO,2025-12-28 07:51:56,10204,2495,88-BL-69,POINT (-9.172849655151367 38.70399856567383)
2345_703,3115_20251202_165_0_4,165_0,1,38.768951416015625,-9.175769805908203,19,IN_TRANSIT_TO,2025-12-28 07:52:02,5937,2345,53-59-ZJ,POINT (-9.175769805908203 38.768951416015625)
2614_725,4246_20251202_197_2_3,197_2,0,38.79011917114258,-9.123649597167969,15,IN_TRANSIT_TO,2025-12-28 07:48:57,16309,2614,66-VI-24,POINT (-9.123649597167969 38.79011917114258)
6026_760,7051_20251202_171_0_3,171_0,1,38.704898834228516,-9.187450408935547,20,IN_TRANSIT_TO,2025-12-28 07:51:58,12007,6026,BF-39-BB,POINT (-9.187450408935547 38.704898834228516)
602_15E,11233_20251202_76_0_5,76_0,0,38.706329345703125,-9.146280288696289,4,IN_TRANSIT_TO,2025-12-28 07:52:11,3802,602,,POINT (-9.146280288696289 38.706329345703125)
2653_718,3947_20251202_105_0_4,105_0,0,38.749351501464844,-9.105199813842773,9,IN_TRANSIT_TO,2025-12-28 07:52:04,2205,2653,05-VZ-52,POINT (-9.105199813842773 38.749351501464844)
4806_751,6443_20251202_109_0_5,109_0,0,38.7244987487793,-9.173319816589355,2,IN_TRANSIT_TO,2025-12-28 07:52:13,2704,4806,20-VQ-74,POINT (-9.173319816589355 38.7244987487793)
2657_755,6672_20251202_118_0_3,118_0,1,38.7529296875,-9.143850326538086,10,IN_TRANSIT_TO,2025-12-28 07:51:53,104,2657,05-VZ-66,POINT (-9.143850326538086 38.7529296875)
2633_708,3291_20251202_100_0_3,100_0,0,38.75872039794922,-9.111650466918945,19,IN_TRANSIT_TO,2025-12-28 07:52:17,8409,2633,52-VP-79,POINT (-9.111650466918945 38.75872039794922)
6005_760,7029_20251202_171_0_3,171_0,1,38.716068267822266,-9.135749816894531,35,IN_TRANSIT_TO,2025-12-28 07:51:52,818,6005,81-ZC-91,POINT (-9.135749816894531 38.716068267822266)
2716_738,18601_20251202_117_0_2,117_0,1,38.7552490234375,-9.17626953125,34,IN_TRANSIT_TO,2025-12-28 07:51:52,50143,2716,92-XQ-27,POINT (-9.17626953125 38.7552490234375)
6025_706,18889_20251202_147_0_3,147_0,1,38.7216796875,-9.151430130004883,22,IN_TRANSIT_TO,2025-12-28 07:52:04,1211,6025,BF-92-AX,POINT (-9.151430130004883 38.7216796875)
2991_730,4952_20251202_198_0_3,198_0,1,38.72975158691406,-9.128069877624512,14,IN_TRANSIT_TO,2025-12-28 07:50:33,7009,2991,29-VM-89,POINT (-9.128069877624512 38.72975158691406)
2704_738,18598_20251202_117_0_3,117_0,0,38.720069885253906,-9.154820442199707,24,IN_TRANSIT_TO,2025-12-28 07:52:11,6804,2704,92-XQ-18,POINT (-9.154820442199707 38.720069885253906)
2639_722,21222_20251202_196_0_3,196_0,1,38.78242111206055,-9.108380317687988,0,IN_TRANSIT_TO,2025-12-28 07:52:01,,2639,75-VS-47,POINT (-9.108380317687988 38.78242111206055)
2989_72B,45277_20251202_279_0_3,279_0,0,38.75352096557617,-9.206419944763184,8,IN_TRANSIT_TO,2025-12-28 07:52:07,10927,2989,29-VM-85,POINT (-9.206419944763184 38.75352096557617)
2632_759,6941_20251202_144_0_3,144_0,0,38.7140998840332,-9.123129844665527,6,IN_TRANSIT_TO,2025-12-28 07:51:53,8201,2632,52-VP-88,POINT (-9.123129844665527 38.7140998840332)
2643_708,3313_20251202_100_0_3,100_0,1,38.745849609375,-9.131369590759277,33,IN_TRANSIT_TO,2025-12-28 07:51:33,7308,2643,75-VS-44,POINT (-9.131369590759277 38.745849609375)
2468_729,4797_20251202_104_0_4,104_0,0,38.72623062133789,-9.194419860839844,20,IN_TRANSIT_TO,2025-12-28 07:51:51,8838,2468,16-AZ-10,POINT (-9.194419860839844 38.72623062133789)
2640_744,18854_20251202_200_0_3,200_0,0,38.73268127441406,-9.145469665527344,5,IN_TRANSIT_TO,2025-12-28 07:51:53,1713,2640,75-VS-43,POINT (-9.145469665527344 38.73268127441406)
2654_783,7815_20251202_203_2_3,203_2,1,38.78517150878906,-9.124279975891113,3,IN_TRANSIT_TO,2025-12-28 07:50:28,16306,2654,05-VZ-69,POINT (-9.124279975891113 38.78517150878906)
2635_759,6930_20251202_144_0_3,144_0,0,38.76459884643555,-9.118949890136719,32,IN_TRANSIT_TO,2025-12-28 07:52:05,8403,2635,52-VP-90,POINT (-9.118949890136719 38.76459884643555)
2799_748,18028_20251202_169_0_4,169_0,1,38.72412872314453,-9.160630226135254,8,IN_TRANSIT_TO,2025-12-28 07:52:03,8502,2799,AJ-52-LI,POINT (-9.160630226135254 38.72412872314453)
2769_746,5968_20251202_108_0_4,108_0,1,38.733551025390625,-9.153349876403809,21,IN_TRANSIT_TO,2025-12-28 07:52:18,1404,2769,AH-19-ND,POINT (-9.153349876403809 38.733551025390625)
2636_783,7832_20251202_203_2_3,203_2,0,38.762550354003906,-9.129929542541504,16,IN_TRANSIT_TO,2025-12-28 07:51:55,7513,2636,87-VS-50,POINT (-9.129929542541504 38.762550354003906)
2626_722,41544_20251202_196_0_2,196_0,1,38.74277877807617,-9.132749557495117,23,IN_TRANSIT_TO,2025-12-28 07:52:06,308,2626,52-VP-86,POINT (-9.132749557495117 38.74277877807617)
2620_744,18849_20251202_200_0_2,200_0,1,38.74497985839844,-9.147700309753418,24,IN_TRANSIT_TO,2025-12-28 07:52:06,2019,2620,66-VI-33,POINT (-9.147700309753418 38.74497985839844)
2701_727,4478_20251202_103_2_3,103_2,1,38.70608139038086,-9.202369689941406,8,IN_TRANSIT_TO,2025-12-28 07:51:53,13111,2701,92-XQ-35,POINT (-9.202369689941406 38.70608139038086)
551_28E,14913_20251202_75_0_3,75_0,1,38.7193717956543,-9.129770278930664,16,IN_TRANSIT_TO,2025-12-28 07:52:00,9130,551,,POINT (-9.129770278930664 38.7193717956543)
2976_797,8167_20251202_163_0_4,163_0,0,38.731201171875,-9.127869606018066,5,IN_TRANSIT_TO,2025-12-28 07:52:19,7004,2976,30-VM-00,POINT (-9.127869606018066 38.731201171875)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_718,3929_20251202_105_0_3,105_0,1,38.72658157348633,-9.118929862976074,10,IN_TRANSIT_TO,2025-12-28 07:52:02,11704,2615,66-VI-27,POINT (-9.118929862976074 38.72658157348633)
2995_774,7447_20251202_192_1_4,192_1,0,38.70880126953125,-9.135129928588867,1,IN_TRANSIT_TO,2025-12-28 07:52:08,906,2995,30-VM-15,POINT (-9.135129928588867 38.70880126953125)
505_15E,11285_20251202_76_0_4,76_0,1,38.70439910888672,-9.174949645996094,14,IN_TRANSIT_TO,2025-12-28 07:52:10,12115,505,,POINT (-9.174949645996094 38.70439910888672)
2963_774,7427_20251202_192_1_4,192_1,1,38.71461868286133,-9.167619705200195,16,IN_TRANSIT_TO,2025-12-28 07:51:56,8028,2963,29-VM-88,POINT (-9.167619705200195 38.71461868286133)
265_76B,18636_20251202_219_0_3,219_0,0,38.70438003540039,-9.199370384216309,25,IN_TRANSIT_TO,2025-12-28 07:52:11,13308,265,AG-40-OV,POINT (-9.199370384216309 38.70438003540039)
2708_709,18719_20251202_148_0_3,148_0,1,38.716529846191406,-9.158120155334473,5,IN_TRANSIT_TO,2025-12-28 07:52:03,8103,2708,92-XQ-32,POINT (-9.158120155334473 38.716529846191406)
2828_728,4567_20251202_204_0_2,204_0,0,38.7663688659668,-9.097820281982422,42,IN_TRANSIT_TO,2025-12-28 07:52:05,2512,2828,BF-60-FZ,POINT (-9.097820281982422 38.7663688659668)
2641_759,6894_20251202_144_0_3,144_0,1,38.70951843261719,-9.129070281982422,43,IN_TRANSIT_TO,2025-12-28 07:52:04,8202,2641,75-VS-49,POINT (-9.129070281982422 38.70951843261719)
268_61B,21526_20251202_241_0_4,241_0,0,38.72935104370117,-9.164679527282715,0,IN_TRANSIT_TO,2025-12-28 07:51:54,,268,AH-56-CZ,POINT (-9.164679527282715 38.72935104370117)
270_76B,18635_20251202_219_0_18,219_0,0,38.7156982421875,-9.232069969177246,2,IN_TRANSIT_TO,2025-12-27 16:15:54,13410,270,AH-54-CZ,POINT (-9.232069969177246 38.7156982421875)
266_28E,44750_20251202_75_8_2,75_8,1,38.71432876586914,-9.169329643249512,15,IN_TRANSIT_TO,2025-12-28 07:52:12,8017,266,AH-55-CZ,POINT (-9.169329643249512 38.71432876586914)
2987_45B,45286_20251202_277_0_3,277_0,1,38.76047897338867,-9.155949592590332,14,IN_TRANSIT_TO,2025-12-28 07:51:49,5803,2987,29-VM-99,POINT (-9.155949592590332 38.76047897338867)
2655_722,21223_20251202_196_0_3,196_0,0,38.734580993652344,-9.144929885864258,6,IN_TRANSIT_TO,2025-12-28 07:52:14,1807,2655,05-VZ-67,POINT (-9.144929885864258 38.734580993652344)
269_64B,21493_20251202_238_0_29,238_0,0,38.71590042114258,-9.230879783630371,2,IN_TRANSIT_TO,2025-12-27 00:46:21,8019,269,AG-25-NH,POINT (-9.230879783630371 38.71590042114258)
2984_45B,45287_20251202_277_0_3,277_0,0,38.759918212890625,-9.156869888305664,12,IN_TRANSIT_TO,2025-12-28 07:52:11,5808,2984,30-VM-04,POINT (-9.156869888305664 38.759918212890625)
4803_751,6469_20251202_109_0_4,109_0,0,38.69927978515625,-9.225469589233398,22,IN_TRANSIT_TO,2025-12-28 07:51:57,4205,4803,77-VP-16,POINT (-9.225469589233398 38.69927978515625)
2651_755,6627_20251202_118_0_4,118_0,0,38.756778717041016,-9.118470191955566,18,IN_TRANSIT_TO,2025-12-28 07:51:50,8426,2651,05-VZ-54,POINT (-9.118470191955566 38.756778717041016)
2665_711,3459_20251202_101_0_4,101_0,1,38.745880126953125,-9.217450141906738,3,IN_TRANSIT_TO,2025-12-28 07:52:01,3013,2665,87-XB-33,POINT (-9.217450141906738 38.745880126953125)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2631_717,3832_20251202_170_0_4,170_0,1,38.76567077636719,-9.157380104064941,23,IN_TRANSIT_TO,2025-12-28 07:51:52,5902,2631,52-VP-80,POINT (-9.157380104064941 38.76567077636719)
2722_711,3456_20251202_101_0_2,101_0,1,38.724098205566406,-9.160799980163574,27,IN_TRANSIT_TO,2025-12-28 07:51:50,8502,2722,92-XQ-36,POINT (-9.160799980163574 38.724098205566406)
282_79B,18667_20251202_221_0_3,221_0,0,38.69824981689453,-9.224849700927734,39,IN_TRANSIT_TO,2025-12-28 07:52:17,13211,282,AI-47-OJ,POINT (-9.224849700927734 38.69824981689453)
2625_708,3318_20251202_100_0_2,100_0,1,38.77885055541992,-9.095430374145508,10,IN_TRANSIT_TO,2025-12-28 07:52:16,50127,2625,72-VP-79,POINT (-9.095430374145508 38.77885055541992)
