id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6853_20250901_150_0_13,150_0,0,38.736968994140625,-9.167169570922852,16,IN_TRANSIT_TO,2025-10-07 18:53:38,2711,6032,BF-93-BC,POINT (-9.167169570922852 38.736968994140625)
4648_750,6421_20250901_106_0_13,106_0,0,38.72666931152344,-9.208780288696289,32,IN_TRANSIT_TO,2025-10-07 18:53:41,14008,4648,98-JO-47,POINT (-9.208780288696289 38.72666931152344)
2793_711,3501_20250901_101_0_15,101_0,0,38.71968078613281,-9.144969940185547,6,IN_TRANSIT_TO,2025-10-07 18:53:28,1103,2793,AJ-58-LI,POINT (-9.144969940185547 38.71968078613281)
2302_755,6702_20250901_118_0_16,118_0,0,38.743980407714844,-9.167779922485352,41,IN_TRANSIT_TO,2025-10-07 18:53:43,12702,2302,83-08-ZM,POINT (-9.167779922485352 38.743980407714844)
4607_728,4621_20250901_204_0_12,204_0,0,38.75511932373047,-9.096549987792969,38,IN_TRANSIT_TO,2025-10-07 18:53:28,2410,4607,96-GL-84,POINT (-9.096549987792969 38.75511932373047)
304_783,7854_20250901_203_0_16,203_0,1,38.72494888305664,-9.156120300292969,29,IN_TRANSIT_TO,2025-10-07 18:53:46,1223,304,22-SP-91,POINT (-9.156120300292969 38.72494888305664)
4606_728,4609_20250901_204_0_12,204_0,0,38.76782989501953,-9.104080200195312,43,IN_TRANSIT_TO,2025-10-07 18:53:32,7825,4606,96-GL-83,POINT (-9.104080200195312 38.76782989501953)
2254_758,6860_20250901_150_0_15,150_0,0,38.74678039550781,-9.184530258178711,24,IN_TRANSIT_TO,2025-10-07 18:53:54,10830,2254,80-51-ZE,POINT (-9.184530258178711 38.74678039550781)
6022_732,5088_20250901_107_0_8,107_0,0,38.70637893676758,-9.142919540405273,19,IN_TRANSIT_TO,2025-10-07 18:53:49,3820,6022,BF-48-BB,POINT (-9.142919540405273 38.70637893676758)
2315_754,6615_20250901_201_0_15,201_0,0,38.74237823486328,-9.211529731750488,24,IN_TRANSIT_TO,2025-10-07 18:53:34,8820,2315,61-88-ZB,POINT (-9.211529731750488 38.74237823486328)
2440_726,4308_20250901_116_0_13,116_0,0,38.73923110961914,-9.150079727172852,12,IN_TRANSIT_TO,2025-10-07 18:53:36,1407,2440,29-AX-08,POINT (-9.150079727172852 38.73923110961914)
2992_730,4947_20250901_198_0_20,198_0,0,38.72243118286133,-9.13895034790039,20,IN_TRANSIT_TO,2025-10-07 18:53:41,9201,2992,29-VM-95,POINT (-9.13895034790039 38.72243118286133)
2448_729,4801_20250901_104_0_13,104_0,1,38.75748062133789,-9.193779945373535,34,IN_TRANSIT_TO,2025-10-07 18:53:47,50242,2448,44-BC-34,POINT (-9.193779945373535 38.75748062133789)
558_18E,12186_20250901_78_0_27,78_0,0,38.706321716308594,-9.144829750061035,1,IN_TRANSIT_TO,2025-10-07 18:53:55,50339,558,,POINT (-9.144829750061035 38.706321716308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7098_20250901_171_0_12,171_0,1,38.703731536865234,-9.171930313110352,25,IN_TRANSIT_TO,2025-10-07 18:53:45,4001,6021,BD-91-QG,POINT (-9.171930313110352 38.703731536865234)
2328_712,3557_20250901_189_0_17,189_0,0,38.71794891357422,-9.122929573059082,4,IN_TRANSIT_TO,2025-10-07 18:53:54,2105,2328,62-96-ZG,POINT (-9.122929573059082 38.71794891357422)
2321_712,3549_20250901_189_0_12,189_0,0,38.70722961425781,-9.172829627990723,29,IN_TRANSIT_TO,2025-10-07 18:53:32,9403,2321,04-47-ZF,POINT (-9.172829627990723 38.70722961425781)
2795_727,4498_20250901_103_0_4,103_0,0,38.74885177612305,-9.145529747009277,4,IN_TRANSIT_TO,2025-10-07 18:53:53,205,2795,AJ-55-LI,POINT (-9.145529747009277 38.74885177612305)
4620_728,4681_20250901_204_0_12,204_0,0,38.69717025756836,-9.200750350952148,11,IN_TRANSIT_TO,2025-10-07 18:53:39,4109,4620,22-GP-54,POINT (-9.200750350952148 38.69717025756836)
2955_717,3887_20250901_170_4_21,170_4,0,38.78752899169922,-9.14834976196289,19,IN_TRANSIT_TO,2025-10-07 18:53:40,6010,2955,27-GU-70,POINT (-9.14834976196289 38.78752899169922)
2951_765,18944_20250901_110_0_52,110_0,1,38.7540283203125,-9.206069946289062,4,IN_TRANSIT_TO,2025-10-07 18:53:30,10926,2951,62-GQ-53,POINT (-9.206069946289062 38.7540283203125)
4642_750,6262_20250901_106_0_13,106_0,0,38.747779846191406,-9.197680473327637,24,IN_TRANSIT_TO,2025-10-07 18:53:42,10908,4642,90-JI-99,POINT (-9.197680473327637 38.747779846191406)
4614_750,6393_20250901_106_0_10,106_0,1,38.70743179321289,-9.225700378417969,5,IN_TRANSIT_TO,2025-10-07 18:53:54,18402,4614,96-GL-90,POINT (-9.225700378417969 38.70743179321289)
2943_31B,17538_20250901_210_0_21,210_0,0,38.740081787109375,-9.11028003692627,15,IN_TRANSIT_TO,2025-10-07 18:53:49,50173,2943,51-GL-83,POINT (-9.11028003692627 38.740081787109375)
4611_728,4569_20250901_204_0_11,204_0,1,38.737850189208984,-9.10336971282959,21,IN_TRANSIT_TO,2025-10-07 18:53:27,12510,4611,96-GL-88,POINT (-9.10336971282959 38.737850189208984)
4641_750,6290_20250901_106_0_13,106_0,0,38.761531829833984,-9.12166976928711,8,IN_TRANSIT_TO,2025-10-07 18:53:32,8408,4641,90-JI-98,POINT (-9.12166976928711 38.761531829833984)
4646_750,6313_20250901_106_0_14,106_0,0,38.767601013183594,-9.09988021850586,0,IN_TRANSIT_TO,2025-10-07 18:53:37,,4646,11-JM-79,POINT (-9.09988021850586 38.767601013183594)
4629_783,7835_20250901_203_0_15,203_0,0,38.767669677734375,-9.128849983215332,19,IN_TRANSIT_TO,2025-10-07 18:53:46,7601,4629,11-JM-77,POINT (-9.128849983215332 38.767669677734375)
4818_751,6510_20250901_109_0_18,109_0,1,38.710731506347656,-9.22622013092041,6,IN_TRANSIT_TO,2025-10-07 18:53:49,14311,4818,42-VT-57,POINT (-9.22622013092041 38.710731506347656)
2692_746,5964_20250901_108_0_20,108_0,1,38.738380432128906,-9.157230377197266,19,IN_TRANSIT_TO,2025-10-07 18:53:55,1506,2692,90-XF-62,POINT (-9.157230377197266 38.738380432128906)
2693_713,3614_20250901_122_0_13,122_0,0,38.72336959838867,-9.161080360412598,11,IN_TRANSIT_TO,2025-10-07 18:53:35,8512,2693,90-XF-46,POINT (-9.161080360412598 38.72336959838867)
6048_732,5071_20250901_107_0_4,107_0,1,38.70566940307617,-9.199199676513672,12,IN_TRANSIT_TO,2025-10-07 18:53:32,13301,6048,BH-46-IR,POINT (-9.199199676513672 38.70566940307617)
2684_723,4158_20250901_121_0_17,121_0,0,38.71876907348633,-9.198570251464844,12,IN_TRANSIT_TO,2025-10-07 18:53:33,21301,2684,99-XE-59,POINT (-9.198570251464844 38.71876907348633)
2683_727,4518_20250901_103_0_4,103_0,1,38.72935104370117,-9.147529602050781,38,IN_TRANSIT_TO,2025-10-07 18:53:49,1701,2683,99-XE-55,POINT (-9.147529602050781 38.72935104370117)
2682_738,5544_20250901_117_0_4,117_0,1,38.74055099487305,-9.146269798278809,21,IN_TRANSIT_TO,2025-10-07 18:53:46,1805,2682,93-XA-42,POINT (-9.146269798278809 38.74055099487305)
6047_767,7201_20250901_112_0_11,112_0,0,38.75654983520508,-9.145770072937012,15,IN_TRANSIT_TO,2025-10-07 18:53:28,106,6047,BH-20-IP,POINT (-9.145770072937012 38.75654983520508)
6046_760,7095_20250901_171_0_8,171_0,1,38.71826934814453,-9.136429786682129,36,IN_TRANSIT_TO,2025-10-07 18:53:54,810,6046,BH-73-IR,POINT (-9.136429786682129 38.71826934814453)
2947_708,3370_20250901_100_0_9,100_0,0,38.76298141479492,-9.114150047302246,21,IN_TRANSIT_TO,2025-10-07 18:01:31,8419,2947,51-GL-84,POINT (-9.114150047302246 38.76298141479492)
2946_26B,17520_20250901_208_0_21,208_0,0,38.77851867675781,-9.095230102539062,8,IN_TRANSIT_TO,2025-10-07 18:53:43,50125,2946,75-GO-15,POINT (-9.095230102539062 38.77851867675781)
2958_765,7176_20250901_110_0_50,110_0,1,38.754798889160156,-9.195320129394531,9,IN_TRANSIT_TO,2025-10-07 18:53:30,10917,2958,27-GU-73,POINT (-9.195320129394531 38.754798889160156)
4643_748,6160_20250901_169_0_15,169_0,0,38.72534942626953,-9.152050018310547,2,IN_TRANSIT_TO,2025-10-07 18:53:32,1209,4643,98-JO-45,POINT (-9.152050018310547 38.72534942626953)
2677_714,3684_20250901_102_0_5,102_0,0,38.712921142578125,-9.214150428771973,27,IN_TRANSIT_TO,2025-10-07 18:53:31,12402,2677,87-XB-41,POINT (-9.214150428771973 38.712921142578125)
2680_713,3621_20250901_122_0_17,122_0,0,38.73733139038086,-9.146419525146484,3,IN_TRANSIT_TO,2025-10-07 18:53:30,11118,2680,93-XA-36,POINT (-9.146419525146484 38.73733139038086)
2679_723,4183_20250901_121_0_17,121_0,0,38.698829650878906,-9.226920127868652,30,IN_TRANSIT_TO,2025-10-07 18:53:46,4208,2679,93-XA-34,POINT (-9.226920127868652 38.698829650878906)
2674_709,3384_20250901_148_0_30,148_0,0,38.717899322509766,-9.157099723815918,8,IN_TRANSIT_TO,2025-10-07 18:53:51,6802,2674,87-XB-38,POINT (-9.157099723815918 38.717899322509766)
2675_711,3497_20250901_101_0_5,101_0,0,38.7239990234375,-9.162650108337402,9,IN_TRANSIT_TO,2025-10-07 18:53:49,8501,2675,87-XB-35,POINT (-9.162650108337402 38.7239990234375)
2964_45B,49562_20250901_277_0_19,277_0,0,38.77436828613281,-9.15231990814209,4,IN_TRANSIT_TO,2025-10-07 18:53:45,11510,2964,30-VM-19,POINT (-9.15231990814209 38.77436828613281)
2962_770,7364_20250901_191_3_24,191_3,0,38.73154830932617,-9.174229621887207,11,IN_TRANSIT_TO,2025-10-07 18:53:42,10726,2962,30-VM-07,POINT (-9.174229621887207 38.73154830932617)
510_15E,11280_20250901_76_0_18,76_0,1,38.70357131958008,-9.171380043029785,15,IN_TRANSIT_TO,2025-10-07 18:53:34,4001,510,,POINT (-9.171380043029785 38.70357131958008)
6031_732,5093_20250901_107_0_10,107_0,0,38.73181915283203,-9.140780448913574,9,IN_TRANSIT_TO,2025-10-07 18:53:34,6506,6031,BF-87-AX,POINT (-9.140780448913574 38.73181915283203)
604_15E,11202_20250901_76_0_17,76_0,0,38.69514846801758,-9.212820053100586,18,IN_TRANSIT_TO,2025-10-07 18:53:55,13210,604,,POINT (-9.212820053100586 38.69514846801758)
4819_728,4714_20250901_204_0_11,204_0,1,38.70845031738281,-9.133350372314453,32,IN_TRANSIT_TO,2025-10-07 18:53:19,4502,4819,34-VR-16,POINT (-9.133350372314453 38.70845031738281)
2718_709,3411_20250901_148_0_9,148_0,0,38.715980529785156,-9.141599655151367,3,IN_TRANSIT_TO,2025-10-07 18:53:50,1003,2718,92-XQ-23,POINT (-9.141599655151367 38.715980529785156)
547_25E,14263_20250901_79_0_24,79_0,0,38.70853042602539,-9.135880470275879,1,IN_TRANSIT_TO,2025-10-07 18:53:26,50620,547,,POINT (-9.135880470275879 38.70853042602539)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2723_727,4441_20250901_103_0_11,103_0,0,38.70471954345703,-9.16819953918457,26,IN_TRANSIT_TO,2025-10-07 18:53:31,10210,2723,92-XQ-43,POINT (-9.16819953918457 38.70471954345703)
6050_732,5080_20250901_107_0_9,107_0,0,38.700469970703125,-9.19219970703125,31,IN_TRANSIT_TO,2025-10-07 18:53:27,9510,6050,BH-62-IR,POINT (-9.19219970703125 38.700469970703125)
2741_735,5283_20250901_172_1_14,172_1,1,38.71009826660156,-9.12831974029541,17,IN_TRANSIT_TO,2025-10-07 18:53:13,8204,2741,AG-99-TG,POINT (-9.12831974029541 38.71009826660156)
2658_738,5558_20250901_117_0_4,117_0,0,38.72010040283203,-9.154820442199707,24,IN_TRANSIT_TO,2025-10-07 18:53:01,6804,2658,05-VZ-71,POINT (-9.154820442199707 38.72010040283203)
2479_729,4828_20250901_104_0_12,104_0,0,38.70423126220703,-9.199419975280762,32,IN_TRANSIT_TO,2025-10-07 18:53:45,13307,2479,91-BE-74,POINT (-9.199419975280762 38.70423126220703)
2414_716,3718_20250901_164_0_22,164_0,1,38.73529815673828,-9.140569686889648,23,IN_TRANSIT_TO,2025-10-07 18:53:49,11101,2414,92-AO-51,POINT (-9.140569686889648 38.73529815673828)
2844_728,4698_20250901_204_0_9,204_0,1,38.69892883300781,-9.181830406188965,40,IN_TRANSIT_TO,2025-10-07 18:53:53,4002,2844,BF-73-FZ,POINT (-9.181830406188965 38.69892883300781)
2763_727,4463_20250901_103_0_11,103_0,0,38.720069885253906,-9.154850006103516,15,IN_TRANSIT_TO,2025-10-07 18:53:19,6806,2763,AH-23-ND,POINT (-9.154850006103516 38.720069885253906)
2298_717,3863_20250901_170_0_15,170_0,0,38.75809860229492,-9.14074993133545,11,IN_TRANSIT_TO,2025-10-07 18:53:32,11307,2298,83-05-ZM,POINT (-9.14074993133545 38.75809860229492)
608_15E,11264_20250901_76_0_17,76_0,1,38.7076301574707,-9.139470100402832,21,IN_TRANSIT_TO,2025-10-07 18:53:25,3823,608,,POINT (-9.139470100402832 38.7076301574707)
2257_731,5022_20250901_190_0_14,190_0,1,38.78519821166992,-9.111350059509277,4,IN_TRANSIT_TO,2025-10-07 18:53:33,50121,2257,80-50-ZE,POINT (-9.111350059509277 38.78519821166992)
