id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6306_20250601_106_0_7,106_0,1,38.7578010559082,-9.155369758605957,25,IN_TRANSIT_TO,2025-07-08 10:39:06,5804,4645,98-JO-46,POINT (-9.155369758605957 38.7578010559082)
4648_750,6375_20250601_106_0_7,106_0,0,38.73740005493164,-9.205300331115723,30,IN_TRANSIT_TO,2025-07-08 10:39:16,8836,4648,98-JO-47,POINT (-9.205300331115723 38.73740005493164)
557_12E,11032_20250601_77_0_10,77_0,0,38.71527862548828,-9.1318998336792,4,IN_TRANSIT_TO,2025-07-08 10:39:16,13822,557,,POINT (-9.1318998336792 38.71527862548828)
2302_742,5661_20250601_114_0_7,114_0,0,38.724998474121094,-9.16409969329834,30,IN_TRANSIT_TO,2025-07-08 10:38:57,8507,2302,83-08-ZM,POINT (-9.16409969329834 38.724998474121094)
611_15E,11277_20250601_76_0_9,76_0,0,38.70610046386719,-9.143320083618164,4,IN_TRANSIT_TO,2025-07-08 10:39:04,3802,611,,POINT (-9.143320083618164 38.70610046386719)
4607_750,6403_20250601_106_0_7,106_0,0,38.75817108154297,-9.141449928283691,12,IN_TRANSIT_TO,2025-07-08 10:39:17,11306,4607,96-GL-84,POINT (-9.141449928283691 38.75817108154297)
304_744,5834_20250601_200_0_7,200_0,0,38.75733184814453,-9.137069702148438,14,IN_TRANSIT_TO,2025-07-08 10:39:16,11315,304,22-SP-91,POINT (-9.137069702148438 38.75733184814453)
6022_760,7099_20250601_171_0_6,171_0,0,38.72018051147461,-9.138620376586914,5,IN_TRANSIT_TO,2025-07-08 10:39:05,9214,6022,BF-48-BB,POINT (-9.138620376586914 38.72018051147461)
2440_716,3742_20250601_164_0_11,164_0,0,38.73978042602539,-9.167220115661621,11,IN_TRANSIT_TO,2025-07-08 10:39:00,1601,2440,29-AX-08,POINT (-9.167220115661621 38.73978042602539)
2992_774,7456_20250601_192_0_9,192_0,0,38.72343063354492,-9.159449577331543,7,IN_TRANSIT_TO,2025-07-08 10:23:49,8516,2992,29-VM-95,POINT (-9.159449577331543 38.72343063354492)
2448_767,7265_20250601_112_0_6,112_0,1,38.73820114135742,-9.139749526977539,38,IN_TRANSIT_TO,2025-07-08 10:38:58,11109,2448,44-BC-34,POINT (-9.139749526977539 38.73820114135742)
558_25E,14262_20250601_79_0_10,79_0,0,38.7065315246582,-9.15112018585205,5,IN_TRANSIT_TO,2025-07-08 10:39:08,7102,558,,POINT (-9.15112018585205 38.7065315246582)
2317_708,3354_20250601_100_0_8,100_0,0,38.725799560546875,-9.134849548339844,5,IN_TRANSIT_TO,2025-07-08 10:38:14,607,2317,61-86-ZB,POINT (-9.134849548339844 38.725799560546875)
2766_727,4467_20250601_103_0_5,103_0,0,38.73133087158203,-9.146120071411133,11,IN_TRANSIT_TO,2025-07-08 10:39:04,1704,2766,AH-40-ND,POINT (-9.146120071411133 38.73133087158203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4995_20250601_190_0_6,190_0,1,38.75033187866211,-9.15845012664795,27,IN_TRANSIT_TO,2025-07-08 10:38:56,13507,2292,83-16-ZM,POINT (-9.15845012664795 38.75033187866211)
2321_793,8006_20250601_145_0_10,145_0,0,38.74612045288086,-9.119680404663086,22,IN_TRANSIT_TO,2025-07-08 10:39:01,3607,2321,04-47-ZF,POINT (-9.119680404663086 38.74612045288086)
