id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2317_720,4076_20250401_143_0_4,143_0,0,38.73876953125,-9.120429992675781,0,IN_TRANSIT_TO,2025-05-01 05:35:21,,2317,61-86-ZB,POINT (-9.120429992675781 38.73876953125)
603_15E,11260_20250401_76_0_3,76_0,0,38.70637893676758,-9.149470329284668,2,IN_TRANSIT_TO,2025-05-01 05:35:27,7102,603,,POINT (-9.149470329284668 38.70637893676758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_747,6124_20250401_177_0_13,177_0,0,38.766048431396484,-9.182700157165527,12,IN_TRANSIT_TO,2025-04-29 22:30:05,12810,2346,62-93-ZG,POINT (-9.182700157165527 38.766048431396484)
6033_760,7028_20250401_171_0_2,171_0,0,38.72626876831055,-9.141180038452148,2,IN_TRANSIT_TO,2025-05-01 05:35:13,6611,6033,BF-92-AZ,POINT (-9.141180038452148 38.72626876831055)
4620_750,6264_20250401_106_0_2,106_0,1,38.7451286315918,-9.204919815063477,11,IN_TRANSIT_TO,2025-05-01 05:35:06,8811,4620,22-GP-54,POINT (-9.204919815063477 38.7451286315918)
4642_750,6362_20250401_106_0_2,106_0,1,38.75566864013672,-9.14900016784668,26,IN_TRANSIT_TO,2025-05-01 05:35:31,5712,4642,90-JI-99,POINT (-9.14900016784668 38.75566864013672)
4646_750,6309_20250401_106_0_2,106_0,0,38.755130767822266,-9.150899887084961,13,IN_TRANSIT_TO,2025-05-01 05:35:21,11301,4646,11-JM-79,POINT (-9.150899887084961 38.755130767822266)
2479_703,3116_20250401_165_0_2,165_0,1,38.77962875366211,-9.159870147705078,27,IN_TRANSIT_TO,2025-05-01 05:35:24,5924,2479,91-BE-74,POINT (-9.159870147705078 38.77962875366211)
2844_751,6438_20250401_109_0_4,109_0,1,38.7004508972168,-9.206199645996094,16,IN_TRANSIT_TO,2025-05-01 05:35:31,9613,2844,BF-73-FZ,POINT (-9.206199645996094 38.7004508972168)
608_15E,11244_20250401_76_0_3,76_0,0,38.695030212402344,-9.214570045471191,16,IN_TRANSIT_TO,2025-05-01 05:35:38,13206,608,,POINT (-9.214570045471191 38.695030212402344)
