id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12757_20250801_62_0_7,62_0,0,38.715431213378906,-9.16366958618164,32,IN_TRANSIT_TO,2025-08-15 04:54:23,8108,1742,91-HR-99,POINT (-9.16366958618164 38.715431213378906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4626_736,5338_20250801_199_0_3,199_0,0,38.730201721191406,-9.146920204162598,5,IN_TRANSIT_TO,2025-08-15 04:53:54,1701,4626,90-JI-93,POINT (-9.146920204162598 38.730201721191406)
2677_746,5952_20250801_108_0_2,108_0,1,38.752498626708984,-9.207079887390137,3,IN_TRANSIT_TO,2025-08-15 04:53:59,11001,2677,87-XB-41,POINT (-9.207079887390137 38.752498626708984)
604_15E,38318_20250801_76_0_2,76_0,0,38.70882034301758,-9.135120391845703,1,IN_TRANSIT_TO,2025-08-15 04:54:24,50620,604,,POINT (-9.135120391845703 38.70882034301758)
2288_731,4986_20250801_190_0_2,190_0,1,38.774871826171875,-9.104419708251953,11,IN_TRANSIT_TO,2025-08-15 04:54:05,7908,2288,92-59-ZM,POINT (-9.104419708251953 38.774871826171875)
2755_202,12727_20250801_61_0_3,61_0,0,38.74066925048828,-9.167499542236328,18,IN_TRANSIT_TO,2025-08-15 04:54:12,1621,2755,AG-95-TG,POINT (-9.167499542236328 38.74066925048828)
608_15E,11222_20250801_76_0_2,76_0,1,38.697818756103516,-9.191630363464355,9,IN_TRANSIT_TO,2025-08-15 04:54:07,4115,608,,POINT (-9.191630363464355 38.697818756103516)
6015_760,7074_20250801_171_2_2,171_2,1,38.708778381347656,-9.13599967956543,9,IN_TRANSIT_TO,2025-08-15 04:53:50,3824,6015,69-ZF-01,POINT (-9.13599967956543 38.708778381347656)
4624_736,5318_20250801_199_0_3,199_0,0,38.777950286865234,-9.163220405578613,21,IN_TRANSIT_TO,2025-08-15 04:54:12,5909,4624,11-JM-75,POINT (-9.163220405578613 38.777950286865234)
4820_751,6448_20250801_109_3_1,109_3,1,38.69832992553711,-9.227350234985352,11,IN_TRANSIT_TO,2025-08-15 04:54:23,4210,4820,20-VQ-62,POINT (-9.227350234985352 38.69832992553711)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
