id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11250_20250401_76_0_26,76_0,1,38.706520080566406,-9.151020050048828,18,IN_TRANSIT_TO,2025-04-11 21:51:58,3901,611,,POINT (-9.151020050048828 38.706520080566406)
2440_767,7306_20250401_112_1_15,112_1,0,38.75244903564453,-9.189000129699707,12,IN_TRANSIT_TO,2025-04-11 21:52:26,10808,2440,29-AX-08,POINT (-9.189000129699707 38.75244903564453)
4604_750,6394_20250401_106_0_5,106_0,0,38.75971984863281,-9.155719757080078,16,IN_TRANSIT_TO,2025-04-11 21:51:59,5810,4604,96-GL-82,POINT (-9.155719757080078 38.75971984863281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7088_20250401_171_1_16,171_1,1,38.70624923706055,-9.145000457763672,21,IN_TRANSIT_TO,2025-04-11 21:51:58,3803,6021,BD-91-QG,POINT (-9.145000457763672 38.70624923706055)
4620_750,6356_20250401_106_0_4,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-04-11 21:52:02,,4620,22-GP-54,POINT (-9.227270126342773 38.69860076904297)
4642_750,6304_20250401_106_0_17,106_0,1,38.75748062133789,-9.173430442810059,22,IN_TRANSIT_TO,2025-04-11 21:51:31,12806,4642,90-JI-99,POINT (-9.173430442810059 38.75748062133789)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
4631_796,8145_20250401_174_0_43,174_0,0,38.7918815612793,-9.156550407409668,11,IN_TRANSIT_TO,2025-04-11 21:52:19,11614,4631,02-JN-86,POINT (-9.156550407409668 38.7918815612793)
2718_746,6060_20250401_108_0_3,108_0,1,38.7364501953125,-9.155779838562012,20,IN_TRANSIT_TO,2025-04-11 21:52:07,1502,2718,92-XQ-23,POINT (-9.155779838562012 38.7364501953125)
6014_706,3261_20250401_147_1_11,147_1,1,38.73217010498047,-9.128419876098633,10,IN_TRANSIT_TO,2025-04-11 21:52:26,7015,6014,67-ZF-30,POINT (-9.128419876098633 38.73217010498047)
2723_714,3660_20250401_102_4_19,102_4,0,38.69731903076172,-9.202750205993652,19,IN_TRANSIT_TO,2025-04-11 21:52:00,4112,2723,92-XQ-43,POINT (-9.202750205993652 38.69731903076172)
2479_726,4352_20250401_116_0_17,116_0,0,38.76068115234375,-9.195130348205566,29,IN_TRANSIT_TO,2025-04-11 21:52:22,12812,2479,91-BE-74,POINT (-9.195130348205566 38.76068115234375)
