id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6268_20250401_106_0_3,106_0,0,38.74917984008789,-9.190730094909668,23,IN_TRANSIT_TO,2025-05-19 21:07:48,10806,4648,98-JO-47,POINT (-9.190730094909668 38.74917984008789)
557_28E,14960_20250401_75_0_24,75_0,0,38.7097282409668,-9.136930465698242,17,IN_TRANSIT_TO,2025-05-19 21:07:55,5602,557,,POINT (-9.136930465698242 38.7097282409668)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
2448_729,4788_20250401_104_0_15,104_0,1,38.762168884277344,-9.195280075073242,42,IN_TRANSIT_TO,2025-05-19 21:00:36,14106,2448,44-BC-34,POINT (-9.195280075073242 38.762168884277344)
603_15E,11439_20250401_76_0_4,76_0,1,38.706329345703125,-9.148550033569336,18,IN_TRANSIT_TO,2025-05-19 21:07:46,3901,603,,POINT (-9.148550033569336 38.706329345703125)
2766_714,3706_20250401_102_0_7,102_0,0,38.69987106323242,-9.205769538879395,21,IN_TRANSIT_TO,2025-05-19 21:08:01,9608,2766,AH-40-ND,POINT (-9.205769538879395 38.69987106323242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6355_20250401_106_0_4,106_0,1,38.76165008544922,-9.12304973602295,30,IN_TRANSIT_TO,2025-05-19 21:08:00,7501,4602,96-GL-80,POINT (-9.12304973602295 38.76165008544922)
6021_760,7085_20250401_171_1_15,171_1,0,38.703521728515625,-9.166330337524414,15,IN_TRANSIT_TO,2025-05-19 21:07:52,3906,6021,BD-91-QG,POINT (-9.166330337524414 38.703521728515625)
2328_794,8086_20250401_115_0_6,115_0,1,38.756378173828125,-9.127229690551758,18,IN_TRANSIT_TO,2025-05-19 21:08:03,14707,2328,62-96-ZG,POINT (-9.127229690551758 38.756378173828125)
