id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4515_20250101_103_0_2,103_0,0,38.746578216552734,-9.140419960021973,2,IN_TRANSIT_TO,2025-02-28 06:45:49,11211,2689,93-XA-45,POINT (-9.140419960021973 38.746578216552734)
4648_750,6372_20250101_106_0_2,106_0,1,38.74491882324219,-9.199919700622559,13,IN_TRANSIT_TO,2025-02-28 06:45:51,2812,4648,98-JO-47,POINT (-9.199919700622559 38.74491882324219)
4607_728,4601_20250101_204_0_2,204_0,0,38.70895004272461,-9.213529586791992,0,IN_TRANSIT_TO,2025-02-28 06:46:08,,4607,96-GL-84,POINT (-9.213529586791992 38.70895004272461)
304_744,5846_20250101_200_0_2,200_0,1,38.75798034667969,-9.137680053710938,16,IN_TRANSIT_TO,2025-02-28 06:46:12,11316,304,22-SP-91,POINT (-9.137680053710938 38.75798034667969)
4606_728,4669_20250101_204_0_3,204_0,1,38.765071868896484,-9.098130226135254,10,IN_TRANSIT_TO,2025-02-28 06:46:02,2511,4606,96-GL-83,POINT (-9.098130226135254 38.765071868896484)
2254_706,3260_20250101_147_0_2,147_0,0,38.70766830444336,-9.150469779968262,5,IN_TRANSIT_TO,2025-02-28 06:45:47,3922,2254,80-51-ZE,POINT (-9.150469779968262 38.70766830444336)
6022_760,7103_20250101_171_3_3,171_3,1,38.713748931884766,-9.136420249938965,34,IN_TRANSIT_TO,2025-02-28 06:45:55,905,6022,BF-48-BB,POINT (-9.136420249938965 38.713748931884766)
2992_770,7364_20250101_191_3_2,191_3,0,38.740150451660156,-9.167799949645996,1,IN_TRANSIT_TO,2025-02-28 06:46:17,1614,2992,29-VM-95,POINT (-9.167799949645996 38.740150451660156)
6010_706,3251_20250101_147_3_2,147_3,0,38.731231689453125,-9.13467025756836,24,IN_TRANSIT_TO,2025-02-28 06:46:10,511,6010,81-ZC-09,POINT (-9.13467025756836 38.731231689453125)
603_15E,11318_20250101_76_0_3,76_0,0,38.698421478271484,-9.188520431518555,10,IN_TRANSIT_TO,2025-02-28 06:46:15,9506,603,,POINT (-9.188520431518555 38.698421478271484)
2766_713,3612_20250101_122_0_4,122_0,1,38.707550048828125,-9.161430358886719,14,IN_TRANSIT_TO,2025-02-28 06:46:01,10010,2766,AH-40-ND,POINT (-9.161430358886719 38.707550048828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4222_20250101_178_0_3,178_0,0,38.756378173828125,-9.203969955444336,25,IN_TRANSIT_TO,2025-02-28 06:45:56,13702,2292,83-16-ZM,POINT (-9.203969955444336 38.756378173828125)
612_15E,11254_20250101_76_0_2,76_0,1,38.70267105102539,-9.180230140686035,13,IN_TRANSIT_TO,2025-02-28 06:46:16,12111,612,,POINT (-9.180230140686035 38.70267105102539)
