id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20250401_171_1_13,171_1,0,38.703731536865234,-9.195599555969238,26,IN_TRANSIT_TO,2025-04-06 22:42:39,13410,6032,BF-93-BC,POINT (-9.195599555969238 38.703731536865234)
2315_742,5663_20250401_114_0_16,114_0,1,38.728919982910156,-9.12222957611084,46,IN_TRANSIT_TO,2025-04-06 22:42:50,11702,2315,61-88-ZB,POINT (-9.12222957611084 38.728919982910156)
603_15E,11240_20250401_76_0_29,76_0,0,38.695350646972656,-9.217120170593262,16,IN_TRANSIT_TO,2025-04-06 22:42:38,13206,603,,POINT (-9.217120170593262 38.695350646972656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4626_796,18378_20250401_174_0_38,174_0,0,38.790679931640625,-9.150670051574707,13,IN_TRANSIT_TO,2025-04-06 21:52:50,50276,4626,90-JI-93,POINT (-9.150670051574707 38.790679931640625)
4650_750,6329_20250401_106_0_5,106_0,0,38.75035095214844,-9.19752025604248,24,IN_TRANSIT_TO,2025-04-06 22:42:37,10802,4650,11-JM-80,POINT (-9.19752025604248 38.75035095214844)
2678_727,4491_20250401_103_1_22,103_1,1,38.70207977294922,-9.202449798583984,13,IN_TRANSIT_TO,2025-04-06 22:42:26,13309,2678,93-XA-39,POINT (-9.202449798583984 38.70207977294922)
4819_750,6285_20250401_106_0_6,106_0,1,38.750301361083984,-9.197480201721191,15,IN_TRANSIT_TO,2025-04-06 22:42:49,10907,4819,34-VR-16,POINT (-9.197480201721191 38.750301361083984)
2493_735,5208_20250401_172_1_23,172_1,0,38.72726821899414,-9.128299713134766,16,IN_TRANSIT_TO,2025-04-06 22:42:50,7003,2493,88-BL-65,POINT (-9.128299713134766 38.72726821899414)
608_15E,11204_20250401_76_0_30,76_0,1,38.69887161254883,-9.186479568481445,11,IN_TRANSIT_TO,2025-04-06 22:42:31,9505,608,,POINT (-9.186479568481445 38.69887161254883)
610_15E,11256_20250401_76_0_29,76_0,0,38.70478057861328,-9.177029609680176,6,IN_TRANSIT_TO,2025-04-06 22:42:39,4004,610,,POINT (-9.177029609680176 38.70478057861328)
2629_708,3326_20250401_100_1_18,100_1,1,38.75912857055664,-9.114029884338379,26,IN_TRANSIT_TO,2025-04-06 22:42:49,8406,2629,52-VP-81,POINT (-9.114029884338379 38.75912857055664)
6024_760,51294_20250401_171_1_14,171_1,1,38.72019958496094,-9.138449668884277,28,IN_TRANSIT_TO,2025-04-06 22:42:35,812,6024,BF-69-BA,POINT (-9.138449668884277 38.72019958496094)
2783_728,4578_20250401_204_1_5,204_1,1,38.735870361328125,-9.104069709777832,21,IN_TRANSIT_TO,2025-04-06 22:42:39,12510,2783,AI-10-BT,POINT (-9.104069709777832 38.735870361328125)
2430_767,7188_20250401_112_1_19,112_1,0,38.75093078613281,-9.190950393676758,12,IN_TRANSIT_TO,2025-04-06 22:42:40,10808,2430,29-AX-12,POINT (-9.190950393676758 38.75093078613281)
2495_720,4063_20250401_143_1_25,143_1,0,38.71607971191406,-9.158519744873047,18,IN_TRANSIT_TO,2025-04-06 22:42:30,6802,2495,88-BL-69,POINT (-9.158519744873047 38.71607971191406)
2272_758,6817_20250401_150_0_25,150_0,0,38.73796844482422,-9.167570114135742,17,IN_TRANSIT_TO,2025-04-06 22:42:41,2713,2272,76-80-ZG,POINT (-9.167570114135742 38.73796844482422)
2697_746,5963_20250401_108_0_32,108_0,1,38.74100112915039,-9.168230056762695,15,IN_TRANSIT_TO,2025-04-06 22:42:40,1610,2697,90-XF-59,POINT (-9.168230056762695 38.74100112915039)
2638_755,6639_20250401_118_0_15,118_0,0,38.75012969970703,-9.163229942321777,38,IN_TRANSIT_TO,2025-04-06 22:42:27,13508,2638,87-VS-48,POINT (-9.163229942321777 38.75012969970703)
2633_759,6938_20250401_144_0_19,144_0,0,38.77201843261719,-9.117420196533203,35,IN_TRANSIT_TO,2025-04-06 22:42:35,7726,2633,52-VP-79,POINT (-9.117420196533203 38.77201843261719)
2991_774,7439_20250401_192_1_22,192_1,1,38.70677185058594,-9.155599594116211,29,IN_TRANSIT_TO,2025-04-06 22:42:55,3913,2991,29-VM-89,POINT (-9.155599594116211 38.70677185058594)
2611_708,3285_20250401_100_1_19,100_1,0,38.78633117675781,-9.096969604492188,30,IN_TRANSIT_TO,2025-04-06 22:42:46,50300,2611,66-VI-38,POINT (-9.096969604492188 38.78633117675781)
6030_760,51292_20250401_171_1_15,171_1,1,38.70372009277344,-9.190770149230957,10,IN_TRANSIT_TO,2025-04-06 22:42:26,13405,6030,BF-39-AU,POINT (-9.190770149230957 38.70372009277344)
2646_755,6687_20250401_118_0_14,118_0,1,38.751651763916016,-9.123379707336426,17,IN_TRANSIT_TO,2025-04-06 22:42:27,14725,2646,75-VS-48,POINT (-9.123379707336426 38.751651763916016)
6040_760,7077_20250401_171_1_15,171_1,0,38.71223068237305,-9.136480331420898,9,IN_TRANSIT_TO,2025-04-06 22:42:37,906,6040,BG-46-LT,POINT (-9.136480331420898 38.71223068237305)
2829_751,6463_20250401_109_0_25,109_0,0,38.7307014465332,-9.168600082397461,2,IN_TRANSIT_TO,2025-04-06 22:42:48,2704,2829,BF-58-FZ,POINT (-9.168600082397461 38.7307014465332)
2622_759,17639_20250401_144_0_16,144_0,1,38.72365188598633,-9.114419937133789,37,IN_TRANSIT_TO,2025-04-06 22:42:47,9808,2622,66-VI-21,POINT (-9.114419937133789 38.72365188598633)
2616_783,7820_20250401_203_2_25,203_2,1,38.756778717041016,-9.145719528198242,15,IN_TRANSIT_TO,2025-04-06 22:42:27,11306,2616,66-VI-44,POINT (-9.145719528198242 38.756778717041016)
2605_759,6913_20250401_144_0_19,144_0,1,38.77497100830078,-9.103170394897461,5,IN_TRANSIT_TO,2025-04-06 22:42:25,7908,2605,66-VI-35,POINT (-9.103170394897461 38.77497100830078)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2659_15E,17594_20250401_76_8_39,76_8,0,38.70832061767578,-9.13640022277832,1,IN_TRANSIT_TO,2025-04-06 22:42:31,50661,2659,05-VZ-57,POINT (-9.13640022277832 38.70832061767578)
2995_774,7432_20250401_192_1_25,192_1,0,38.707679748535156,-9.15962028503418,9,IN_TRANSIT_TO,2025-04-06 22:42:44,10010,2995,30-VM-15,POINT (-9.15962028503418 38.707679748535156)
