id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
611_15E,11288_20250101_76_0_21,76_0,0,38.703529357910156,-9.167980194091797,5,IN_TRANSIT_TO,2025-03-31 21:24:38,10202,611,,POINT (-9.167980194091797 38.703529357910156)
2440_767,7267_20250101_112_1_7,112_1,0,38.76020050048828,-9.177200317382812,6,IN_TRANSIT_TO,2025-03-31 21:24:43,50015,2440,29-AX-08,POINT (-9.177200317382812 38.76020050048828)
558_28E,14960_20250101_75_0_25,75_0,1,38.7194709777832,-9.1356201171875,22,IN_TRANSIT_TO,2025-03-31 21:24:40,704,558,,POINT (-9.1356201171875 38.7194709777832)
603_15E,11228_20250101_76_0_24,76_0,1,38.70642852783203,-9.154350280761719,18,IN_TRANSIT_TO,2025-03-31 21:24:32,3901,603,,POINT (-9.154350280761719 38.70642852783203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250101_178_1_26,178_1,1,38.73612976074219,-9.201020240783691,16,IN_TRANSIT_TO,2025-03-31 21:24:16,8826,2292,83-16-ZM,POINT (-9.201020240783691 38.73612976074219)
2494_720,4066_20250101_143_1_19,143_1,0,38.73902893066406,-9.126029968261719,3,IN_TRANSIT_TO,2025-03-31 21:24:09,8905,2494,88-BL-68,POINT (-9.126029968261719 38.73902893066406)
2624_759,6949_20250101_144_0_15,144_0,0,38.77077865600586,-9.116999626159668,35,IN_TRANSIT_TO,2025-03-31 21:24:27,7726,2624,72-VP-82,POINT (-9.116999626159668 38.77077865600586)
4642_750,6313_20250101_106_0_16,106_0,0,38.76308059692383,-9.1279296875,9,IN_TRANSIT_TO,2025-03-31 21:24:39,7506,4642,90-JI-99,POINT (-9.1279296875 38.76308059692383)
2953_774,7437_20250101_192_1_30,192_1,1,38.72105026245117,-9.161649703979492,10,IN_TRANSIT_TO,2025-03-31 21:24:22,8519,2953,62-GQ-55,POINT (-9.161649703979492 38.72105026245117)
4611_750,6410_20250101_106_0_4,106_0,1,38.7223014831543,-9.210579872131348,5,IN_TRANSIT_TO,2025-03-31 21:13:34,18402,4611,96-GL-88,POINT (-9.210579872131348 38.7223014831543)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
4650_750,6393_20250101_106_0_12,106_0,1,38.76184844970703,-9.130820274353027,29,IN_TRANSIT_TO,2025-03-31 21:24:39,11305,4650,11-JM-80,POINT (-9.130820274353027 38.76184844970703)
2973_797,8172_20250101_163_0_40,163_0,1,38.76169967651367,-9.195280075073242,7,IN_TRANSIT_TO,2025-03-31 21:20:44,7003,2973,30-VM-13,POINT (-9.195280075073242 38.76169967651367)
2691_15E,11495_20250101_76_8_35,76_8,0,38.7081298828125,-9.13718032836914,2,IN_TRANSIT_TO,2025-03-31 21:24:44,5515,2691,90-XF-45,POINT (-9.13718032836914 38.7081298828125)
4619_750,6290_20250101_106_0_15,106_0,0,38.750118255615234,-9.19556999206543,24,IN_TRANSIT_TO,2025-03-31 21:24:22,10802,4619,22-GP-53,POINT (-9.19556999206543 38.750118255615234)
2723_727,4544_20250101_103_1_11,103_1,1,38.715431213378906,-9.154350280761719,35,IN_TRANSIT_TO,2025-03-31 21:24:45,6705,2723,92-XQ-43,POINT (-9.154350280761719 38.715431213378906)
2414_703,3135_20250101_165_0_19,165_0,0,38.75736999511719,-9.18554973602295,30,IN_TRANSIT_TO,2025-03-31 21:24:16,12824,2414,92-AO-51,POINT (-9.18554973602295 38.75736999511719)
2763_728,36655_20250101_204_1_2,204_1,1,38.755279541015625,-9.096699714660645,14,IN_TRANSIT_TO,2025-03-31 21:24:29,2409,2763,AH-23-ND,POINT (-9.096699714660645 38.755279541015625)
2628_759,6896_20250101_144_0_14,144_0,1,38.73093032836914,-9.109519958496094,32,IN_TRANSIT_TO,2025-03-31 21:24:13,17568,2628,52-VP-82,POINT (-9.109519958496094 38.73093032836914)
4811_728,4621_20250101_204_0_14,204_0,0,38.75518035888672,-9.096570014953613,38,IN_TRANSIT_TO,2025-03-31 21:24:37,2410,4811,34-VR-20,POINT (-9.096570014953613 38.75518035888672)
2765_728,36657_20250101_204_1_2,204_1,1,38.78382110595703,-9.112350463867188,2,IN_TRANSIT_TO,2025-03-31 21:22:42,12615,2765,AH-37-ND,POINT (-9.112350463867188 38.78382110595703)
2259_724,4191_20250101_178_1_25,178_1,0,38.75807189941406,-9.203319549560547,27,IN_TRANSIT_TO,2025-03-31 21:24:28,13711,2259,67-44-ZJ,POINT (-9.203319549560547 38.75807189941406)
2430_767,7308_20250101_112_1_14,112_1,1,38.75236892700195,-9.209349632263184,5,IN_TRANSIT_TO,2025-03-31 21:24:31,3003,2430,29-AX-12,POINT (-9.209349632263184 38.75236892700195)
2821_751,6523_20250101_109_0_11,109_0,0,38.700469970703125,-9.20602035522461,17,IN_TRANSIT_TO,2025-03-31 21:24:35,9608,2821,BF-71-FZ,POINT (-9.20602035522461 38.700469970703125)
2637_783,41471_20250101_203_0_1,203_0,1,38.78017044067383,-9.120380401611328,5,IN_TRANSIT_TO,2025-03-31 21:24:19,12602,2637,87-VS-51,POINT (-9.120380401611328 38.78017044067383)
4830_736,5379_20250101_199_0_15,199_0,0,38.785850524902344,-9.172149658203125,28,IN_TRANSIT_TO,2025-03-31 21:24:29,50083,4830,20-VQ-63,POINT (-9.172149658203125 38.785850524902344)
2716_727,4463_20250101_103_4_13,103_4,0,38.712921142578125,-9.214170455932617,48,IN_TRANSIT_TO,2025-03-31 21:22:57,12402,2716,92-XQ-27,POINT (-9.214170455932617 38.712921142578125)
573_28E,14986_20250101_75_0_25,75_0,1,38.7100715637207,-9.133099555969238,8,IN_TRANSIT_TO,2025-03-31 21:24:19,13801,573,,POINT (-9.133099555969238 38.7100715637207)
2721_746,6040_20250101_108_0_4,108_0,0,38.738521575927734,-9.157219886779785,5,IN_TRANSIT_TO,2025-03-31 21:24:24,1501,2721,92-XQ-37,POINT (-9.157219886779785 38.738521575927734)
2643_722,4127_20250101_196_0_16,196_0,1,38.75645065307617,-9.11221981048584,34,IN_TRANSIT_TO,2025-03-31 21:22:44,1002,2643,75-VS-44,POINT (-9.11221981048584 38.75645065307617)
6042_760,7105_20250101_171_0_14,171_0,1,38.71968078613281,-9.13772964477539,37,IN_TRANSIT_TO,2025-03-31 21:24:17,812,6042,BG-97-LU,POINT (-9.13772964477539 38.71968078613281)
574_28E,14934_20250101_75_0_17,75_0,1,38.715248107910156,-9.13716983795166,23,IN_TRANSIT_TO,2025-03-31 21:24:18,804,574,,POINT (-9.13716983795166 38.715248107910156)
2616_759,6928_20250101_144_0_14,144_0,1,38.774131774902344,-9.11769962310791,10,IN_TRANSIT_TO,2025-03-31 21:24:32,12208,2616,66-VI-44,POINT (-9.11769962310791 38.774131774902344)
2604_759,6981_20250101_144_0_17,144_0,0,38.72294998168945,-9.11497974395752,11,IN_TRANSIT_TO,2025-03-31 21:24:43,9805,2604,66-VI-32,POINT (-9.11497974395752 38.72294998168945)
