id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5204_727,4549_20260606_103_0_2,103_0,1,38.749080657958984,-9.142080307006836,44,IN_TRANSIT_TO,2026-07-01 06:22:54,208,5204,CA-76-BZ,POINT (-9.142080307006836 38.749080657958984)
2700_727,4555_20260606_103_0_2,103_0,1,38.71549987792969,-9.154330253601074,31,IN_TRANSIT_TO,2026-07-01 06:22:33,6705,2700,92-XQ-26,POINT (-9.154330253601074 38.71549987792969)
5217_727,4548_20260606_103_0_8,103_0,1,38.74742126464844,-9.140979766845703,45,IN_TRANSIT_TO,2026-07-01 06:22:42,202,5217,CB-87-RU,POINT (-9.140979766845703 38.74742126464844)
2777_727,4445_20260606_103_0_2,103_0,1,38.70661926269531,-9.157600402832031,25,IN_TRANSIT_TO,2026-07-01 06:22:46,3911,2777,AI-01-BT,POINT (-9.157600402832031 38.70661926269531)
2778_727,4467_20260606_103_0_2,103_0,1,38.6976203918457,-9.192870140075684,14,IN_TRANSIT_TO,2026-07-01 06:22:42,4115,2778,AI-03-BT,POINT (-9.192870140075684 38.6976203918457)
2979_797,8158_20260606_163_0_7,163_0,1,38.736549377441406,-9.133830070495605,10,IN_TRANSIT_TO,2026-07-01 06:22:51,509,2979,30-VM-17,POINT (-9.133830070495605 38.736549377441406)
571_28E,14983_20260606_75_0_3,75_0,1,38.71179962158203,-9.153929710388184,8,IN_TRANSIT_TO,2026-07-01 06:21:27,6721,571,,POINT (-9.153929710388184 38.71179962158203)
543_28E,14969_20260606_75_0_3,75_0,1,38.71287155151367,-9.129349708557129,24,IN_TRANSIT_TO,2026-07-01 06:22:28,13813,543,,POINT (-9.129349708557129 38.71287155151367)
2301_708,3302_20260606_100_0_2,100_0,1,38.724151611328125,-9.135100364685059,40,IN_TRANSIT_TO,2026-07-01 06:22:44,608,2301,83-12-ZM,POINT (-9.135100364685059 38.724151611328125)
303_708,3305_20260606_100_0_2,100_0,1,38.74897003173828,-9.131019592285156,32,IN_TRANSIT_TO,2026-07-01 06:22:46,7304,303,22-SP-90,POINT (-9.131019592285156 38.74897003173828)
4645_736,5302_20260606_199_0_2,199_0,1,38.72657012939453,-9.149470329284668,25,IN_TRANSIT_TO,2026-07-01 06:22:28,1702,4645,98-JO-46,POINT (-9.149470329284668 38.72657012939453)
4832_736,42809_20260606_199_0_4,199_0,1,38.71514892578125,-9.141229629516602,28,IN_TRANSIT_TO,2026-07-01 06:22:51,1006,4832,68-VQ-51,POINT (-9.141229629516602 38.71514892578125)
