id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
2793_202,12712_20250101_61_0_5,61_0,0,38.70566940307617,-9.143179893493652,0,IN_TRANSIT_TO,2025-04-01 00:58:07,,2793,AJ-58-LI,POINT (-9.143179893493652 38.70566940307617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250401_62_0_3,62_0,1,38.713951110839844,-9.161430358886719,33,IN_TRANSIT_TO,2025-04-01 00:58:01,8109,1745,92-HR-02,POINT (-9.161430358886719 38.713951110839844)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
2691_15E,11495_20250101_76_8_42,76_8,1,38.715328216552734,-9.230469703674316,8,IN_TRANSIT_TO,2025-04-01 00:58:00,5512,2691,90-XF-45,POINT (-9.230469703674316 38.715328216552734)
2643_722,4127_20250101_196_0_16,196_0,1,38.756099700927734,-9.11240005493164,34,IN_TRANSIT_TO,2025-04-01 00:54:15,1002,2643,75-VS-44,POINT (-9.11240005493164 38.756099700927734)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2630_210,13555_20250101_66_0_2,66_0,0,38.76029968261719,-9.111700057983398,26,IN_TRANSIT_TO,2025-04-01 00:57:58,8414,2630,52-VP-89,POINT (-9.111700057983398 38.76029968261719)
2715_202,12694_20250101_61_0_2,61_0,0,38.74536895751953,-9.203800201416016,31,IN_TRANSIT_TO,2025-04-01 00:57:54,8816,2715,92-XQ-22,POINT (-9.203800201416016 38.74536895751953)
2815_210,13546_20250101_66_0_2,66_0,0,38.782081604003906,-9.120820045471191,41,IN_TRANSIT_TO,2025-04-01 00:38:50,12601,2815,90-II-55,POINT (-9.120820045471191 38.782081604003906)
1749_207,13002_20250101_64_0_3,64_0,1,38.774070739746094,-9.160699844360352,20,IN_TRANSIT_TO,2025-04-01 00:58:06,50163,1749,92-HR-06,POINT (-9.160699844360352 38.774070739746094)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1747_207,13026_20250101_64_0_4,64_0,1,38.716251373291016,-9.142230033874512,38,IN_TRANSIT_TO,2025-04-01 00:58:02,1102,1747,92-HR-04,POINT (-9.142230033874512 38.716251373291016)
1744_203,12761_20250101_62_0_3,62_0,0,38.715370178222656,-9.164779663085938,33,IN_TRANSIT_TO,2025-04-01 00:58:01,8002,1744,92-HR-01,POINT (-9.164779663085938 38.715370178222656)
2817_208,13065_20250101_65_0_2,65_0,0,38.75252151489258,-9.114279747009277,32,IN_TRANSIT_TO,2025-04-01 00:58:12,24378,2817,90-II-57,POINT (-9.114279747009277 38.75252151489258)
1750_207,13007_20250101_64_0_2,64_0,0,38.77436828613281,-9.158370018005371,25,IN_TRANSIT_TO,2025-04-01 00:58:15,50162,1750,92-HR-07,POINT (-9.158370018005371 38.77436828613281)
1752_206,12965_20250101_136_0_4,136_0,1,38.76676940917969,-9.154120445251465,16,IN_TRANSIT_TO,2025-04-01 00:58:21,50157,1752,34-HU-18,POINT (-9.154120445251465 38.76676940917969)
2820_208,13093_20250101_65_0_4,65_0,1,38.75048065185547,-9.12405014038086,31,IN_TRANSIT_TO,2025-04-01 00:58:19,14715,2820,90-II-60,POINT (-9.12405014038086 38.75048065185547)
1775_206,12939_20250101_136_0_3,136_0,0,38.74232864379883,-9.134200096130371,21,IN_TRANSIT_TO,2025-04-01 00:58:06,411,1775,53-HX-08,POINT (-9.134200096130371 38.74232864379883)
1769_206,12970_20250101_136_0_2,136_0,0,38.78615188598633,-9.170419692993164,53,IN_TRANSIT_TO,2025-04-01 00:57:24,15102,1769,63-HX-24,POINT (-9.170419692993164 38.78615188598633)
2757_202,12688_20250101_61_0_4,61_0,1,38.753379821777344,-9.209480285644531,10,IN_TRANSIT_TO,2025-04-01 00:58:09,10927,2757,AH-32-ND,POINT (-9.209480285644531 38.753379821777344)
2834_201,12657_20250101_60_0_4,60_0,0,38.70566940307617,-9.143899917602539,0,IN_TRANSIT_TO,2025-04-01 00:58:18,,2834,BF-76-FZ,POINT (-9.143899917602539 38.70566940307617)
