id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20250101_107_0_6,107_0,0,38.706329345703125,-9.145330429077148,20,IN_TRANSIT_TO,2025-02-20 16:40:44,3802,6032,BF-93-BC,POINT (-9.145330429077148 38.706329345703125)
2689_714,3689_20250101_102_0_10,102_0,1,38.69744873046875,-9.194430351257324,22,IN_TRANSIT_TO,2025-02-20 16:41:02,4113,2689,93-XA-45,POINT (-9.194430351257324 38.69744873046875)
4645_750,6262_20250101_106_0_11,106_0,0,38.75917053222656,-9.11400032043457,7,IN_TRANSIT_TO,2025-02-20 16:41:04,8406,4645,98-JO-46,POINT (-9.11400032043457 38.75917053222656)
4648_750,6401_20250101_106_0_10,106_0,0,38.71310043334961,-9.22527027130127,35,IN_TRANSIT_TO,2025-02-20 16:41:10,14309,4648,98-JO-47,POINT (-9.22527027130127 38.71310043334961)
4637_736,5414_20250101_199_0_2,199_0,1,38.78688049316406,-9.181249618530273,1,IN_TRANSIT_TO,2025-02-20 16:41:10,15101,4637,98-JO-44,POINT (-9.181249618530273 38.78688049316406)
2793_754,6584_20250101_201_0_11,201_0,0,38.7359504699707,-9.209219932556152,34,IN_TRANSIT_TO,2025-02-20 16:41:20,50251,2793,AJ-58-LI,POINT (-9.209219932556152 38.7359504699707)
2302_720,4044_20250101_143_0_13,143_0,0,38.72542953491211,-9.148500442504883,14,IN_TRANSIT_TO,2025-02-20 16:27:08,1202,2302,83-08-ZM,POINT (-9.148500442504883 38.72542953491211)
4607_728,4698_20250101_204_0_7,204_0,1,38.69771957397461,-9.187199592590332,41,IN_TRANSIT_TO,2025-02-20 16:41:02,9502,4607,96-GL-84,POINT (-9.187199592590332 38.69771957397461)
304_744,5830_20250101_200_0_10,200_0,1,38.769229888916016,-9.128020286560059,14,IN_TRANSIT_TO,2025-02-20 16:41:21,50592,304,22-SP-91,POINT (-9.128020286560059 38.769229888916016)
2254_758,6815_20250101_150_0_13,150_0,0,38.71030044555664,-9.143030166625977,2,IN_TRANSIT_TO,2025-02-20 16:41:07,3825,2254,80-51-ZE,POINT (-9.143030166625977 38.71030044555664)
6022_760,7095_20250101_171_0_6,171_0,1,38.715118408203125,-9.205269813537598,5,IN_TRANSIT_TO,2025-02-20 16:41:18,12921,6022,BF-48-BB,POINT (-9.205269813537598 38.715118408203125)
2440_771,21928_20250101_248_0_16,248_0,1,38.73046875,-9.162320137023926,20,IN_TRANSIT_TO,2025-02-20 16:40:57,6121,2440,29-AX-08,POINT (-9.162320137023926 38.73046875)
2992_797,8172_20250101_163_0_29,163_0,0,38.73176956176758,-9.127799987792969,4,IN_TRANSIT_TO,2025-02-20 16:41:21,502,2992,29-VM-95,POINT (-9.127799987792969 38.73176956176758)
6010_703,3100_20250101_165_0_12,165_0,0,38.787899017333984,-9.146750450134277,4,IN_TRANSIT_TO,2025-02-20 16:40:58,6010,6010,81-ZC-09,POINT (-9.146750450134277 38.787899017333984)
2317_708,3333_20250101_100_0_10,100_0,1,38.73334884643555,-9.13422966003418,37,IN_TRANSIT_TO,2025-02-20 16:40:54,410,2317,61-86-ZB,POINT (-9.13422966003418 38.73334884643555)
603_15E,11202_20250101_76_0_14,76_0,1,38.69609832763672,-9.219550132751465,4,IN_TRANSIT_TO,2025-02-20 16:41:08,13203,603,,POINT (-9.219550132751465 38.69609832763672)
2766_754,6604_20250101_201_0_10,201_0,0,38.74753189086914,-9.154080390930176,7,IN_TRANSIT_TO,2025-02-20 16:40:56,2009,2766,AH-40-ND,POINT (-9.154080390930176 38.74753189086914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4222_20250101_178_0_18,178_0,1,38.7246208190918,-9.192549705505371,21,IN_TRANSIT_TO,2025-02-20 16:40:49,8702,2292,83-16-ZM,POINT (-9.192549705505371 38.7246208190918)
2328_794,8091_20250101_115_0_13,115_0,0,38.70743179321289,-9.13302993774414,0,IN_TRANSIT_TO,2025-02-20 16:41:01,,2328,62-96-ZG,POINT (-9.13302993774414 38.70743179321289)
