id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5095_20250901_107_0_9,107_0,0,38.73270034790039,-9.143170356750488,8,IN_TRANSIT_TO,2025-09-02 19:08:55,1803,6032,BF-93-BC,POINT (-9.143170356750488 38.73270034790039)
4645_750,6310_20250901_106_0_14,106_0,0,38.728179931640625,-9.211930274963379,32,IN_TRANSIT_TO,2025-09-02 19:09:11,14008,4645,98-JO-46,POINT (-9.211930274963379 38.728179931640625)
4648_750,6327_20250901_106_0_13,106_0,0,38.7310791015625,-9.209019660949707,31,IN_TRANSIT_TO,2025-09-02 19:09:10,8804,4648,98-JO-47,POINT (-9.209019660949707 38.7310791015625)
2793_714,3694_20250901_102_0_15,102_0,0,38.71263122558594,-9.213529586791992,27,IN_TRANSIT_TO,2025-09-02 19:09:09,12402,2793,AJ-58-LI,POINT (-9.213529586791992 38.71263122558594)
2253_731,5017_20250901_190_0_15,190_0,0,38.762420654296875,-9.130149841308594,19,IN_TRANSIT_TO,2025-09-02 19:09:15,7501,2253,80-52-ZE,POINT (-9.130149841308594 38.762420654296875)
611_15E,11235_20250901_76_0_15,76_0,0,38.70497131347656,-9.158720016479492,6,IN_TRANSIT_TO,2025-09-02 19:09:10,3902,611,,POINT (-9.158720016479492 38.70497131347656)
4607_750,6373_20250901_106_0_5,106_0,0,38.76457977294922,-9.104100227355957,2,IN_TRANSIT_TO,2025-09-02 19:08:57,2324,4607,96-GL-84,POINT (-9.104100227355957 38.76457977294922)
2992_71B,45256_20250901_278_0_18,278_0,0,38.7529296875,-9.189419746398926,0,IN_TRANSIT_TO,2025-09-02 19:09:03,,2992,29-VM-95,POINT (-9.189419746398926 38.7529296875)
6010_706,3249_20250901_147_0_5,147_0,1,38.72159957885742,-9.151479721069336,23,IN_TRANSIT_TO,2025-09-02 19:09:21,6820,6010,81-ZC-09,POINT (-9.151479721069336 38.72159957885742)
603_15E,11251_20250901_76_0_17,76_0,0,38.7076301574707,-9.140069961547852,2,IN_TRANSIT_TO,2025-09-02 19:09:04,5515,603,,POINT (-9.140069961547852 38.7076301574707)
2766_712,3554_20250901_189_0_17,189_0,0,38.72547912597656,-9.148449897766113,17,IN_TRANSIT_TO,2025-09-02 19:09:16,1202,2766,AH-40-ND,POINT (-9.148449897766113 38.72547912597656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_703,3169_20250901_165_0_5,165_0,0,38.7505989074707,-9.197449684143066,35,IN_TRANSIT_TO,2025-09-02 19:08:15,10802,6021,BD-91-QG,POINT (-9.197449684143066 38.7505989074707)
612_15E,11326_20250901_76_0_6,76_0,1,38.69792175292969,-9.191479682922363,9,IN_TRANSIT_TO,2025-09-02 19:09:24,4115,612,,POINT (-9.191479682922363 38.69792175292969)
2321_742,5704_20250901_114_0_4,114_0,0,38.72087860107422,-9.168000221252441,32,IN_TRANSIT_TO,2025-09-02 19:08:55,8010,2321,04-47-ZF,POINT (-9.168000221252441 38.72087860107422)
2795_712,20100_20250901_189_0_4,189_0,1,38.72359848022461,-9.131719589233398,22,IN_TRANSIT_TO,2025-09-02 19:09:07,602,2795,AJ-55-LI,POINT (-9.131719589233398 38.72359848022461)
2494_783,7824_20250901_203_0_17,203_0,0,38.72515106201172,-9.152549743652344,3,IN_TRANSIT_TO,2025-09-02 19:09:02,50197,2494,88-BL-68,POINT (-9.152549743652344 38.72515106201172)
2346_724,4227_20250901_178_0_24,178_0,1,38.73276901245117,-9.203049659729004,17,IN_TRANSIT_TO,2025-09-02 18:40:52,8847,2346,62-93-ZG,POINT (-9.203049659729004 38.73276901245117)
6033_732,5077_20250901_107_0_10,107_0,1,38.711978912353516,-9.214799880981445,2,IN_TRANSIT_TO,2025-09-02 19:09:12,10403,6033,BF-92-AZ,POINT (-9.214799880981445 38.711978912353516)
2955_765,7178_20250901_110_0_49,110_0,0,38.75334930419922,-9.208479881286621,9,IN_TRANSIT_TO,2025-09-02 19:08:54,50386,2955,27-GU-70,POINT (-9.208479881286621 38.75334930419922)
2951_26B,17509_20250901_208_0_22,208_0,1,38.78594970703125,-9.096599578857422,22,IN_TRANSIT_TO,2025-09-02 19:09:24,50300,2951,62-GQ-53,POINT (-9.096599578857422 38.78594970703125)
4642_750,6263_20250901_106_0_12,106_0,1,38.7081184387207,-9.225130081176758,5,IN_TRANSIT_TO,2025-09-02 19:09:05,18402,4642,90-JI-99,POINT (-9.225130081176758 38.7081184387207)
4816_751,6482_20250901_109_0_21,109_0,0,38.70397186279297,-9.178999900817871,9,IN_TRANSIT_TO,2025-09-02 19:09:11,12121,4816,34-VR-17,POINT (-9.178999900817871 38.70397186279297)
2943_72B,45263_20250901_279_0_18,279_0,0,38.74448013305664,-9.194100379943848,20,IN_TRANSIT_TO,2025-09-02 19:08:55,10831,2943,51-GL-83,POINT (-9.194100379943848 38.74448013305664)
2950_29B,17523_20250901_209_0_23,209_0,0,38.76156997680664,-9.110480308532715,8,IN_TRANSIT_TO,2025-09-02 19:09:03,8442,2950,62-GQ-51,POINT (-9.110480308532715 38.76156997680664)
2688_746,5961_20250901_108_0_21,108_0,0,38.745849609375,-9.182069778442383,14,IN_TRANSIT_TO,2025-09-02 19:09:09,10702,2688,93-XA-35,POINT (-9.182069778442383 38.745849609375)
2692_738,5525_20250901_117_0_15,117_0,0,38.70478057861328,-9.177579879760742,33,IN_TRANSIT_TO,2025-09-02 19:09:20,12102,2692,90-XF-62,POINT (-9.177579879760742 38.70478057861328)
2690_764,7161_20250901_168_0_17,168_0,0,38.753971099853516,-9.174869537353516,9,IN_TRANSIT_TO,2025-09-02 19:09:16,13617,2690,99-XE-57,POINT (-9.174869537353516 38.753971099853516)
2693_727,4555_20250901_103_0_12,103_0,1,38.70677185058594,-9.174630165100098,19,IN_TRANSIT_TO,2025-09-02 19:09:01,12105,2693,90-XF-46,POINT (-9.174630165100098 38.70677185058594)
2694_711,3466_20250901_101_0_14,101_0,1,38.74544906616211,-9.204070091247559,10,IN_TRANSIT_TO,2025-09-02 19:09:05,2907,2694,90-XF-49,POINT (-9.204070091247559 38.74544906616211)
2669_754,6621_20250901_201_0_13,201_0,1,38.74127960205078,-9.170069694519043,28,IN_TRANSIT_TO,2025-09-02 19:09:00,1615,2669,87-XB-34,POINT (-9.170069694519043 38.74127960205078)
4836_783,7849_20250901_203_0_16,203_0,1,38.77090072631836,-9.121879577636719,9,IN_TRANSIT_TO,2025-09-02 19:09:12,12204,4836,34-VR-23,POINT (-9.121879577636719 38.77090072631836)
2683_764,7157_20250901_168_0_19,168_0,0,38.74504852294922,-9.199870109558105,20,IN_TRANSIT_TO,2025-09-02 19:09:24,2806,2683,99-XE-55,POINT (-9.199870109558105 38.74504852294922)
2682_714,3678_20250901_102_0_5,102_0,0,38.72222900390625,-9.2298002243042,40,IN_TRANSIT_TO,2025-09-02 19:09:19,18602,2682,93-XA-42,POINT (-9.2298002243042 38.72222900390625)
6047_760,7092_20250901_171_0_15,171_0,1,38.70998001098633,-9.135080337524414,32,IN_TRANSIT_TO,2025-09-02 19:09:17,5519,6047,BH-20-IP,POINT (-9.135080337524414 38.70998001098633)
6046_763,46417_20250901_282_0_22,282_0,1,38.761871337890625,-9.196969985961914,5,IN_TRANSIT_TO,2025-09-02 19:09:16,13904,6046,BH-73-IR,POINT (-9.196969985961914 38.761871337890625)
2959_40B,17567_20250901_212_0_22,212_0,1,38.79391860961914,-9.149680137634277,24,IN_TRANSIT_TO,2025-09-02 19:09:22,50194,2959,27-GU-74,POINT (-9.149680137634277 38.79391860961914)
2958_40B,19261_20250901_212_0_21,212_0,0,38.78023147583008,-9.159870147705078,22,IN_TRANSIT_TO,2025-09-02 19:09:14,5931,2958,27-GU-73,POINT (-9.159870147705078 38.78023147583008)
2676_748,6193_20250901_169_0_1,169_0,1,38.713470458984375,-9.22208023071289,6,IN_TRANSIT_TO,2025-09-02 19:09:02,14311,2676,87-XB-40,POINT (-9.22208023071289 38.713470458984375)
2677_714,3692_20250901_102_0_13,102_0,0,38.72132873535156,-9.221529960632324,36,IN_TRANSIT_TO,2025-09-02 19:09:24,18702,2677,87-XB-41,POINT (-9.221529960632324 38.72132873535156)
2673_714,3702_20250901_102_0_15,102_0,0,38.699798583984375,-9.18435001373291,15,IN_TRANSIT_TO,2025-09-02 19:09:24,9504,2673,87-XB-37,POINT (-9.18435001373291 38.699798583984375)
2672_754,6594_20250901_201_0_6,201_0,0,38.744529724121094,-9.195170402526855,18,IN_TRANSIT_TO,2025-09-02 19:09:04,10818,2672,87-XB-44,POINT (-9.195170402526855 38.744529724121094)
6001_706,19505_20250901_147_0_5,147_0,0,38.708370208740234,-9.15250015258789,6,IN_TRANSIT_TO,2025-09-02 19:07:14,7105,6001,99-XU-70,POINT (-9.15250015258789 38.708370208740234)
2674_711,3514_20250901_101_0_16,101_0,1,38.70808029174805,-9.133270263671875,34,IN_TRANSIT_TO,2025-09-02 19:09:01,5501,2674,87-XB-38,POINT (-9.133270263671875 38.70808029174805)
2675_713,3587_20250901_122_0_18,122_0,1,38.73527908325195,-9.144370079040527,34,IN_TRANSIT_TO,2025-09-02 19:08:48,1806,2675,87-XB-35,POINT (-9.144370079040527 38.73527908325195)
2962_730,4955_20250901_198_0_20,198_0,0,38.726219177246094,-9.133099555969238,18,IN_TRANSIT_TO,2025-09-02 19:09:18,603,2962,30-VM-07,POINT (-9.133099555969238 38.726219177246094)
2961_71B,45257_20250901_278_0_17,278_0,0,38.74531936645508,-9.204079627990723,16,IN_TRANSIT_TO,2025-09-02 19:09:05,8811,2961,26-VD-02,POINT (-9.204079627990723 38.74531936645508)
510_15E,11225_20250901_76_0_17,76_0,0,38.697269439697266,-9.20182991027832,16,IN_TRANSIT_TO,2025-09-02 19:09:16,4112,510,,POINT (-9.20182991027832 38.697269439697266)
604_15E,11261_20250901_76_0_18,76_0,0,38.71171951293945,-9.136249542236328,1,IN_TRANSIT_TO,2025-09-02 19:07:14,50620,604,,POINT (-9.136249542236328 38.71171951293945)
2718_746,5983_20250901_108_0_20,108_0,1,38.729270935058594,-9.149749755859375,23,IN_TRANSIT_TO,2025-09-02 19:08:57,1402,2718,92-XQ-23,POINT (-9.149749755859375 38.729270935058594)
6050_760,7063_20250901_171_0_7,171_0,0,38.704429626464844,-9.174750328063965,17,IN_TRANSIT_TO,2025-09-02 19:09:00,4004,6050,BH-62-IR,POINT (-9.174750328063965 38.704429626464844)
2347_768,7321_20250901_111_0_23,111_0,0,38.76097869873047,-9.196700096130371,19,IN_TRANSIT_TO,2025-09-02 19:08:58,12812,2347,53-61-ZJ,POINT (-9.196700096130371 38.76097869873047)
4634_796,8112_20250901_174_0_35,174_0,0,38.79106903076172,-9.15071964263916,13,IN_TRANSIT_TO,2025-09-02 19:08:52,50276,4634,11-JM-78,POINT (-9.15071964263916 38.79106903076172)
2844_728,4596_20250901_204_0_11,204_0,1,38.7819709777832,-9.11400032043457,0,IN_TRANSIT_TO,2025-09-02 19:09:09,,2844,BF-73-FZ,POINT (-9.11400032043457 38.7819709777832)
2763_727,4489_20250901_103_0_12,103_0,0,38.70642852783203,-9.15863037109375,23,IN_TRANSIT_TO,2025-09-02 19:09:18,3910,2763,AH-23-ND,POINT (-9.15863037109375 38.70642852783203)
2417_703,3099_20250901_165_0_17,165_0,0,38.75912857055664,-9.180800437927246,29,IN_TRANSIT_TO,2025-09-02 19:09:01,12828,2417,50-AL-06,POINT (-9.180800437927246 38.75912857055664)
2755_727,4492_20250901_103_0_4,103_0,0,38.722450256347656,-9.151829719543457,14,IN_TRANSIT_TO,2025-09-02 19:08:56,1214,2755,AG-95-TG,POINT (-9.151829719543457 38.722450256347656)
2298_708,3305_20250901_100_0_13,100_0,0,38.756500244140625,-9.110250473022461,19,IN_TRANSIT_TO,2025-09-02 19:09:13,8409,2298,83-05-ZM,POINT (-9.110250473022461 38.756500244140625)
2979_774,7436_20250901_192_0_32,192_0,1,38.720218658447266,-9.154899597167969,7,IN_TRANSIT_TO,2025-09-02 19:08:57,6812,2979,30-VM-17,POINT (-9.154899597167969 38.720218658447266)
2257_731,5006_20250901_190_0_13,190_0,1,38.790550231933594,-9.108779907226562,2,IN_TRANSIT_TO,2025-09-02 19:09:08,50580,2257,80-50-ZE,POINT (-9.108779907226562 38.790550231933594)
2281_731,4995_20250901_190_0_14,190_0,1,38.76171875,-9.122300148010254,20,IN_TRANSIT_TO,2025-09-02 19:09:15,7506,2281,67-56-ZJ,POINT (-9.122300148010254 38.76171875)
2841_751,6524_20250901_109_0_7,109_0,0,38.71556854248047,-9.234379768371582,32,IN_TRANSIT_TO,2025-09-02 19:09:21,50059,2841,BF-55-FZ,POINT (-9.234379768371582 38.71556854248047)
281_734,5162_20250901_205_4_53,205_4,1,38.717830657958984,-9.135769844055176,8,IN_TRANSIT_TO,2025-09-02 19:09:05,804,281,AI-48-OJ,POINT (-9.135769844055176 38.717830657958984)
271_79B,18660_20250901_221_0_15,221_0,0,38.69881820678711,-9.226949691772461,0,IN_TRANSIT_TO,2025-09-02 19:09:09,,271,AH-27-IN,POINT (-9.226949691772461 38.69881820678711)
4811_728,4616_20250901_204_0_12,204_0,0,38.7669792175293,-9.098320007324219,42,IN_TRANSIT_TO,2025-09-02 19:09:21,2512,4811,34-VR-20,POINT (-9.098320007324219 38.7669792175293)
2738_756,6720_20250901_175_0_23,175_0,1,38.705570220947266,-9.17626953125,3,IN_TRANSIT_TO,2025-09-02 19:09:22,12105,2738,AG-46-EI,POINT (-9.17626953125 38.705570220947266)
4601_753,18784_20250901_167_0_25,167_0,0,38.66619873046875,-9.166279792785645,8,IN_TRANSIT_TO,2025-09-02 19:06:57,14601,4601,96-GL-79,POINT (-9.166279792785645 38.66619873046875)
2978_702,3058_20250901_146_0_30,146_0,1,38.73249816894531,-9.172300338745117,1,IN_TRANSIT_TO,2025-09-02 19:09:02,50086,2978,29-VM-92,POINT (-9.172300338745117 38.73249816894531)
4633_796,8139_20250901_174_0_34,174_0,1,38.76234817504883,-9.157299995422363,15,IN_TRANSIT_TO,2025-09-02 19:09:12,5814,4633,90-JI-94,POINT (-9.157299995422363 38.76234817504883)
2259_726,4346_20250901_116_0_15,116_0,0,38.72639846801758,-9.134750366210938,4,IN_TRANSIT_TO,2025-09-02 19:09:01,603,2259,67-44-ZJ,POINT (-9.134750366210938 38.72639846801758)
2270_778,18643_20250901_179_0_23,179_0,1,38.76171875,-9.165249824523926,21,IN_TRANSIT_TO,2025-09-02 19:09:01,50006,2270,76-82-ZG,POINT (-9.165249824523926 38.76171875)
2430_778,18639_20250901_179_0_27,179_0,0,38.76622009277344,-9.171250343322754,8,IN_TRANSIT_TO,2025-09-02 19:09:17,50023,2430,29-AX-12,POINT (-9.171250343322754 38.76622009277344)
2442_767,7295_20250901_112_0_12,112_0,1,38.76018142700195,-9.172599792480469,23,IN_TRANSIT_TO,2025-09-02 19:09:07,50016,2442,29-AX-06,POINT (-9.172599792480469 38.76018142700195)
2779_714,3656_20250901_102_0_16,102_0,1,38.70962905883789,-9.215479850769043,14,IN_TRANSIT_TO,2025-09-02 19:09:10,12407,2779,AI-02-BT,POINT (-9.215479850769043 38.70962905883789)
2703_754,6614_20250901_201_0_17,201_0,0,38.74169921875,-9.144599914550781,2,IN_TRANSIT_TO,2025-09-02 19:09:06,1904,2703,92-XQ-24,POINT (-9.144599914550781 38.74169921875)
2495_783,7840_20250901_203_0_16,203_0,1,38.75217819213867,-9.151220321655273,18,IN_TRANSIT_TO,2025-09-02 19:09:22,2008,2495,88-BL-69,POINT (-9.151220321655273 38.75217819213867)
