id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_764,7144_20250401_168_2_28,168_2,1,38.749080657958984,-9.191200256347656,19,IN_TRANSIT_TO,2025-05-18 17:44:36,10807,2793,AJ-58-LI,POINT (-9.191200256347656 38.749080657958984)
611_15E,11305_20250401_76_0_10,76_0,1,38.704551696777344,-9.178079605102539,13,IN_TRANSIT_TO,2025-05-18 17:44:16,12111,611,,POINT (-9.178079605102539 38.704551696777344)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
2440_767,7263_20250401_112_0_9,112_0,0,38.73923110961914,-9.136879920959473,9,IN_TRANSIT_TO,2025-05-18 17:44:13,11104,2440,29-AX-08,POINT (-9.136879920959473 38.73923110961914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6267_20250401_106_0_15,106_0,0,38.75767135620117,-9.16327953338623,17,IN_TRANSIT_TO,2025-05-18 17:44:33,5802,4602,96-GL-80,POINT (-9.16327953338623 38.75767135620117)
6021_706,3220_20250401_147_0_4,147_0,1,38.73326873779297,-9.132599830627441,13,IN_TRANSIT_TO,2025-05-18 17:44:33,503,6021,BD-91-QG,POINT (-9.132599830627441 38.73326873779297)
612_15E,11188_20250401_76_0_14,76_0,1,38.697471618652344,-9.194169998168945,9,IN_TRANSIT_TO,2025-05-18 17:44:24,4115,612,,POINT (-9.194169998168945 38.697471618652344)
2795_727,4494_20250401_103_2_15,103_2,0,38.70589828491211,-9.15958023071289,18,IN_TRANSIT_TO,2025-05-18 17:44:16,3910,2795,AJ-55-LI,POINT (-9.15958023071289 38.70589828491211)
2494_720,4063_20250401_143_0_18,143_0,1,38.736000061035156,-9.13683032989502,23,IN_TRANSIT_TO,2025-05-18 17:44:22,11108,2494,88-BL-68,POINT (-9.13683032989502 38.736000061035156)
2624_722,4117_20250401_196_0_16,196_0,1,38.72727966308594,-9.149069786071777,31,IN_TRANSIT_TO,2025-05-18 17:44:27,1702,2624,72-VP-82,POINT (-9.149069786071777 38.72727966308594)
4614_750,6289_20250401_106_0_15,106_0,0,38.763450622558594,-9.10398006439209,3,IN_TRANSIT_TO,2025-05-18 17:44:10,2322,4614,96-GL-90,POINT (-9.10398006439209 38.763450622558594)
2943_29B,17526_20250401_209_0_21,209_0,0,38.770198822021484,-9.108949661254883,11,IN_TRANSIT_TO,2025-05-18 17:44:25,7715,2943,51-GL-83,POINT (-9.108949661254883 38.770198822021484)
4611_750,6334_20250401_106_0_14,106_0,1,38.74721908569336,-9.188819885253906,17,IN_TRANSIT_TO,2025-05-18 17:44:08,10803,4611,96-GL-88,POINT (-9.188819885253906 38.74721908569336)
4631_736,41540_20250401_199_0_10,199_0,1,38.74346923828125,-9.147270202636719,20,IN_TRANSIT_TO,2025-05-18 17:44:29,2019,4631,02-JN-86,POINT (-9.147270202636719 38.74346923828125)
4630_736,18823_20250401_199_0_16,199_0,1,38.729148864746094,-9.147649765014648,24,IN_TRANSIT_TO,2025-05-18 17:44:20,1714,4630,02-JN-85,POINT (-9.147649765014648 38.729148864746094)
2973_45B,45283_20250401_277_0_19,277_0,0,38.7652702331543,-9.171699523925781,19,IN_TRANSIT_TO,2025-05-18 17:43:54,50023,2973,30-VM-13,POINT (-9.171699523925781 38.7652702331543)
