id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2259_731,5022_20250101_190_0_3,190_0,0,38.78007125854492,-9.102499961853027,33,IN_TRANSIT_TO,2025-03-10 08:14:49,7902,2259,67-44-ZJ,POINT (-9.102499961853027 38.78007125854492)
2333_742,5769_20250101_114_0_3,114_0,1,38.71022033691406,-9.191269874572754,5,IN_TRANSIT_TO,2025-03-10 08:14:56,10308,2333,62-97-ZG,POINT (-9.191269874572754 38.71022033691406)
2479_729,4810_20250101_104_0_2,104_0,1,38.75046920776367,-9.196800231933594,30,IN_TRANSIT_TO,2025-03-10 08:14:55,10905,2479,91-BE-74,POINT (-9.196800231933594 38.75046920776367)
2251_758,6885_20250101_150_0_5,150_0,0,38.724029541015625,-9.16051959991455,11,IN_TRANSIT_TO,2025-03-10 08:15:00,8511,2251,22-31-ZB,POINT (-9.16051959991455 38.724029541015625)
549_18E,12202_20250101_78_0_3,78_0,0,38.70627975463867,-9.144749641418457,1,IN_TRANSIT_TO,2025-03-10 08:15:07,3821,549,,POINT (-9.144749641418457 38.70627975463867)
1705_717,3800_20250101_170_0_5,170_0,0,38.78038024902344,-9.151419639587402,26,IN_TRANSIT_TO,2025-03-10 08:15:05,6018,1705,69-AL-68,POINT (-9.151419639587402 38.78038024902344)
2766_754,6617_20250101_201_0_3,201_0,0,38.742919921875,-9.144129753112793,0,IN_TRANSIT_TO,2025-03-10 08:15:13,,2766,AH-40-ND,POINT (-9.144129753112793 38.742919921875)
606_15E,11280_20250101_76_0_4,76_0,1,38.70349884033203,-9.165019989013672,16,IN_TRANSIT_TO,2025-03-10 08:14:51,10201,606,,POINT (-9.165019989013672 38.70349884033203)
2449_726,4308_20250101_116_0_4,116_0,1,38.75254821777344,-9.174030303955078,11,IN_TRANSIT_TO,2025-03-10 08:14:54,13618,2449,44-BC-35,POINT (-9.174030303955078 38.75254821777344)
2838_728,4621_20250101_204_0_4,204_0,0,38.7669792175293,-9.098529815673828,42,IN_TRANSIT_TO,2025-03-10 08:14:48,2512,2838,BF-59-FZ,POINT (-9.098529815673828 38.7669792175293)
2425_703,3158_20250101_165_0_3,165_0,0,38.75062942504883,-9.197099685668945,34,IN_TRANSIT_TO,2025-03-10 08:14:54,10802,2425,29-AU-20,POINT (-9.197099685668945 38.75062942504883)
2270_724,4230_20250101_178_0_7,178_0,0,38.753231048583984,-9.196249961853027,21,IN_TRANSIT_TO,2025-03-10 08:14:54,10912,2270,76-82-ZG,POINT (-9.196249961853027 38.753231048583984)
2459_726,4317_20250101_116_0_4,116_0,1,38.76451873779297,-9.199780464172363,3,IN_TRANSIT_TO,2025-03-10 08:15:10,13905,2459,74-BC-74,POINT (-9.199780464172363 38.76451873779297)
2993_799,8227_20250101_120_0_5,120_0,0,38.75273132324219,-9.18945026397705,0,IN_TRANSIT_TO,2025-03-10 08:15:10,,2993,29-VM-93,POINT (-9.18945026397705 38.75273132324219)
2406_729,4801_20250101_104_0_3,104_0,1,38.75035095214844,-9.196649551391602,30,IN_TRANSIT_TO,2025-03-10 08:14:46,10905,2406,50-AL-09,POINT (-9.196649551391602 38.75035095214844)
1704_794,8108_20250101_115_0_5,115_0,1,38.733299255371094,-9.117219924926758,29,IN_TRANSIT_TO,2025-03-10 08:15:01,17576,1704,35-AL-14,POINT (-9.117219924926758 38.733299255371094)
2455_729,4828_20250101_104_0_3,104_0,1,38.69892883300781,-9.227100372314453,0,IN_TRANSIT_TO,2025-03-10 08:15:04,,2455,16-AZ-12,POINT (-9.227100372314453 38.69892883300781)
2644_705,3186_20250101_176_0_3,176_0,0,38.78057861328125,-9.119919776916504,10,IN_TRANSIT_TO,2025-03-10 08:14:48,12603,2644,87-VS-52,POINT (-9.119919776916504 38.78057861328125)
2758_727,4441_20250101_103_0_3,103_0,0,38.749229431152344,-9.142729759216309,4,IN_TRANSIT_TO,2025-03-10 08:14:44,205,2758,AH-36-ND,POINT (-9.142729759216309 38.749229431152344)
541_25E,14268_20250101_79_0_4,79_0,0,38.714420318603516,-9.168519973754883,15,IN_TRANSIT_TO,2025-03-10 08:15:14,8018,541,,POINT (-9.168519973754883 38.714420318603516)
4603_728,4700_20250101_204_0_4,204_0,0,38.70893096923828,-9.213529586791992,0,IN_TRANSIT_TO,2025-03-10 08:15:00,,4603,96-GL-81,POINT (-9.213529586791992 38.70893096923828)
