id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250101_62_0_4,62_0,0,38.728668212890625,-9.159729957580566,42,IN_TRANSIT_TO,2025-03-26 03:02:06,6101,1745,92-HR-02,POINT (-9.159729957580566 38.728668212890625)
2739_720,4106_20250101_143_0_3,143_0,0,38.703819274902344,-9.168049812316895,23,IN_TRANSIT_TO,2025-03-25 18:54:49,10206,2739,AG-31-EI,POINT (-9.168049812316895 38.703819274902344)
283_76B,18630_20250101_219_0_29,219_0,0,38.71604919433594,-9.23270034790039,25,IN_TRANSIT_TO,2025-03-26 02:55:03,13308,283,AI-49-OJ,POINT (-9.23270034790039 38.71604919433594)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
554_18E,12202_20250101_78_0_25,78_0,0,38.70122146606445,-9.181050300598145,8,IN_TRANSIT_TO,2025-03-26 03:02:25,12116,554,,POINT (-9.181050300598145 38.70122146606445)
2782_202,12712_20250101_61_0_6,61_0,1,38.74726867675781,-9.207019805908203,13,IN_TRANSIT_TO,2025-03-26 03:02:29,2910,2782,AI-99-BS,POINT (-9.207019805908203 38.74726867675781)
274_201,12671_20250101_60_6_2,60_6,0,38.75722885131836,-9.11221981048584,1,IN_TRANSIT_TO,2025-03-26 03:02:07,50454,274,AH-14-TB,POINT (-9.11221981048584 38.75722885131836)
2819_210,13570_20250101_66_0_6,66_0,1,38.76482009887695,-9.109729766845703,21,IN_TRANSIT_TO,2025-03-26 03:02:27,7716,2819,90-II-59,POINT (-9.109729766845703 38.76482009887695)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_210,13546_20250101_66_0_4,66_0,0,38.78395080566406,-9.109880447387695,38,IN_TRANSIT_TO,2025-03-26 03:02:30,12627,2813,90-II-53,POINT (-9.109880447387695 38.78395080566406)
1747_206,12939_20250101_136_0_4,136_0,1,38.77037048339844,-9.149080276489258,14,IN_TRANSIT_TO,2025-03-26 03:02:08,11501,1747,92-HR-04,POINT (-9.149080276489258 38.77037048339844)
2807_208,13093_20250101_65_0_3,65_0,0,38.75822067260742,-9.123069763183594,28,IN_TRANSIT_TO,2025-03-26 03:02:08,14706,2807,01-IH-96,POINT (-9.123069763183594 38.75822067260742)
1744_203,12749_20250101_62_0_5,62_0,0,38.71099853515625,-9.205750465393066,5,IN_TRANSIT_TO,2025-03-26 03:02:14,12911,1744,92-HR-01,POINT (-9.205750465393066 38.71099853515625)
2784_201,12649_20250101_60_0_8,60_0,1,38.71303176879883,-9.225279808044434,4,IN_TRANSIT_TO,2025-03-26 03:02:08,14307,2784,AI-09-BT,POINT (-9.225279808044434 38.71303176879883)
403_19B,35051_20250101_245_0_18,245_0,0,38.72153091430664,-9.139450073242188,18,IN_TRANSIT_TO,2025-03-16 20:25:06,50526,403,BF-84-TA,POINT (-9.139450073242188 38.72153091430664)
1780_206,12965_20250101_136_0_3,136_0,0,38.756629943847656,-9.14657974243164,53,IN_TRANSIT_TO,2025-03-26 03:02:27,15102,1780,63-HX-18,POINT (-9.14657974243164 38.756629943847656)
1743_203,12761_20250101_62_0_4,62_0,1,38.704349517822266,-9.185099601745605,42,IN_TRANSIT_TO,2025-03-26 03:02:23,12004,1743,92-HR-00,POINT (-9.185099601745605 38.704349517822266)
1741_203,12770_20250101_62_0_5,62_0,1,38.724151611328125,-9.115249633789062,3,IN_TRANSIT_TO,2025-03-26 03:02:20,9806,1741,08-HN-24,POINT (-9.115249633789062 38.724151611328125)
1771_207,13002_20250101_64_0_4,64_0,0,38.777828216552734,-9.147769927978516,32,IN_TRANSIT_TO,2025-03-26 03:00:13,6020,1771,63-HX-27,POINT (-9.147769927978516 38.777828216552734)
1779_208,13065_20250101_65_0_3,65_0,1,38.74076843261719,-9.123069763183594,34,IN_TRANSIT_TO,2025-03-26 03:02:14,3609,1779,63-HX-20,POINT (-9.123069763183594 38.74076843261719)
1774_207,13026_20250101_64_0_6,64_0,1,38.753971099853516,-9.1525297164917,26,IN_TRANSIT_TO,2025-03-26 03:02:11,5804,1774,53-HX-07,POINT (-9.1525297164917 38.753971099853516)
2787_202,12688_20250101_61_0_5,61_0,0,38.756431579589844,-9.204669952392578,37,IN_TRANSIT_TO,2025-03-26 03:02:29,10926,2787,AI-55-TL,POINT (-9.204669952392578 38.756431579589844)
1765_742,5759_20250101_114_0_6,114_0,1,38.71372985839844,-9.198650360107422,2,IN_TRANSIT_TO,2025-03-24 10:34:48,12928,1765,63-HX-28,POINT (-9.198650360107422 38.71372985839844)
2235_731,4990_20250101_190_0_16,190_0,1,38.74394989013672,-9.158049583435059,27,IN_TRANSIT_TO,2025-03-22 18:14:20,3304,2235,06-32-XX,POINT (-9.158049583435059 38.74394989013672)
