id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5055_20250801_107_2_13,107_2,0,38.72420120239258,-9.149169921875,2,IN_TRANSIT_TO,2025-08-02 17:19:29,1212,6032,BF-93-BC,POINT (-9.149169921875 38.72420120239258)
4648_750,6343_20250801_106_0_14,106_0,0,38.71046829223633,-9.22581958770752,35,IN_TRANSIT_TO,2025-08-02 17:19:37,14311,4648,98-JO-47,POINT (-9.22581958770752 38.71046829223633)
557_28E,15042_20250801_75_0_12,75_0,0,38.7098503112793,-9.133399963378906,15,IN_TRANSIT_TO,2025-08-02 17:19:56,13804,557,,POINT (-9.133399963378906 38.7098503112793)
2302_742,5715_20250801_114_0_12,114_0,0,38.70315170288086,-9.193300247192383,47,IN_TRANSIT_TO,2025-08-02 17:19:55,13408,2302,83-08-ZM,POINT (-9.193300247192383 38.70315170288086)
611_15E,11284_20250801_76_0_16,76_0,1,38.6974983215332,-9.195150375366211,8,IN_TRANSIT_TO,2025-08-02 17:19:30,4113,611,,POINT (-9.195150375366211 38.6974983215332)
4607_750,6380_20250801_106_0_14,106_0,0,38.75923156738281,-9.154729843139648,15,IN_TRANSIT_TO,2025-08-02 17:19:53,5805,4607,96-GL-84,POINT (-9.154729843139648 38.75923156738281)
2448_729,18902_20250801_104_0_12,104_0,1,38.69892883300781,-9.227120399475098,0,IN_TRANSIT_TO,2025-08-02 17:19:30,,2448,44-BC-34,POINT (-9.227120399475098 38.69892883300781)
2317_742,5690_20250801_114_0_10,114_0,1,38.73509979248047,-9.146329879760742,37,IN_TRANSIT_TO,2025-08-02 17:19:33,1806,2317,61-86-ZB,POINT (-9.146329879760742 38.73509979248047)
603_15E,11216_20250801_76_0_11,76_0,0,38.70349884033203,-9.17061996459961,8,IN_TRANSIT_TO,2025-08-02 17:19:55,10202,603,,POINT (-9.17061996459961 38.70349884033203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4193_20250801_178_0_23,178_0,0,38.75680160522461,-9.201370239257812,24,IN_TRANSIT_TO,2025-08-02 17:19:53,13704,2292,83-16-ZM,POINT (-9.201370239257812 38.75680160522461)
612_15E,11258_20250801_76_0_10,76_0,1,38.708900451660156,-9.136150360107422,22,IN_TRANSIT_TO,2025-08-02 17:19:43,5512,612,,POINT (-9.136150360107422 38.708900451660156)
2494_735,5256_20250801_172_0_14,172_0,1,38.72132873535156,-9.129199981689453,21,IN_TRANSIT_TO,2025-08-02 17:19:36,9110,2494,88-BL-68,POINT (-9.129199981689453 38.72132873535156)
4642_750,6316_20250801_106_0_14,106_0,1,38.74481964111328,-9.198949813842773,13,IN_TRANSIT_TO,2025-08-02 17:19:31,2812,4642,90-JI-99,POINT (-9.198949813842773 38.74481964111328)
2945_26B,17515_20250801_208_2_24,208_2,1,38.78602981567383,-9.096480369567871,16,IN_TRANSIT_TO,2025-08-02 17:19:36,50300,2945,75-GO-14,POINT (-9.096480369567871 38.78602981567383)
4626_796,8123_20250801_174_0_32,174_0,1,38.773128509521484,-9.161419868469238,12,IN_TRANSIT_TO,2025-08-02 17:19:31,5940,4626,90-JI-93,POINT (-9.161419868469238 38.773128509521484)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_52B,21666_20250801_244_0_18,244_0,0,38.74168014526367,-9.167830467224121,0,IN_TRANSIT_TO,2025-08-02 17:19:31,,2973,30-VM-13,POINT (-9.167830467224121 38.74168014526367)
2688_738,18600_20250801_117_0_15,117_0,0,38.7140007019043,-9.160969734191895,26,IN_TRANSIT_TO,2025-08-02 17:19:47,8104,2688,93-XA-35,POINT (-9.160969734191895 38.7140007019043)
2691_714,3668_20250801_102_0_15,102_0,0,38.70145034790039,-9.181400299072266,14,IN_TRANSIT_TO,2025-08-02 17:19:35,12108,2691,90-XF-45,POINT (-9.181400299072266 38.70145034790039)
2669_723,4155_20250801_121_0_18,121_0,1,38.698631286621094,-9.227399826049805,0,IN_TRANSIT_TO,2025-08-02 17:19:05,,2669,87-XB-34,POINT (-9.227399826049805 38.698631286621094)
4836_736,5316_20250801_199_0_16,199_0,1,38.72367858886719,-9.148719787597656,26,IN_TRANSIT_TO,2025-08-02 17:19:49,1206,4836,34-VR-23,POINT (-9.148719787597656 38.72367858886719)
2683_711,3458_20250801_101_0_14,101_0,0,38.7481689453125,-9.215450286865234,27,IN_TRANSIT_TO,2025-08-02 17:19:54,3007,2683,99-XE-55,POINT (-9.215450286865234 38.7481689453125)
6047_732,5046_20250801_107_2_13,107_2,0,38.698299407958984,-9.19143009185791,19,IN_TRANSIT_TO,2025-08-02 17:19:56,9512,6047,BH-20-IP,POINT (-9.19143009185791 38.698299407958984)
4619_750,6358_20250801_106_0_13,106_0,0,38.750099182128906,-9.19552993774414,23,IN_TRANSIT_TO,2025-08-02 17:19:54,10802,4619,22-GP-53,POINT (-9.19552993774414 38.750099182128906)
2958_40B,17563_20250801_212_0_22,212_0,1,38.78205108642578,-9.158720016479492,8,IN_TRANSIT_TO,2025-08-02 17:19:40,5926,2958,27-GU-73,POINT (-9.158720016479492 38.78205108642578)
