id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6350_20250601_106_0_9,106_0,1,38.75701904296875,-9.144619941711426,27,IN_TRANSIT_TO,2025-06-28 11:49:48,11304,4648,98-JO-47,POINT (-9.144619941711426 38.75701904296875)
557_28E,14909_20250601_75_0_8,75_0,0,38.71316909790039,-9.13053035736084,5,IN_TRANSIT_TO,2025-06-28 11:50:08,13809,557,,POINT (-9.13053035736084 38.71316909790039)
611_15E,11239_20250601_76_0_10,76_0,1,38.70808029174805,-9.137280464172363,21,IN_TRANSIT_TO,2025-06-28 11:49:01,3823,611,,POINT (-9.137280464172363 38.70808029174805)
2254_758,6838_20250601_150_0_5,150_0,0,38.752899169921875,-9.208270072937012,30,IN_TRANSIT_TO,2025-06-28 11:50:07,10902,2254,80-51-ZE,POINT (-9.208270072937012 38.752899169921875)
6022_706,19506_20250601_147_0_7,147_0,0,38.72026824951172,-9.153820037841797,12,IN_TRANSIT_TO,2025-06-28 11:49:21,6811,6022,BF-48-BB,POINT (-9.153820037841797 38.72026824951172)
2315_742,5705_20250601_114_0_7,114_0,0,38.71915054321289,-9.169779777526855,32,IN_TRANSIT_TO,2025-06-28 11:49:38,8010,2315,61-88-ZB,POINT (-9.169779777526855 38.71915054321289)
2448_726,4311_20250601_116_0_8,116_0,1,38.72637939453125,-9.135720252990723,30,IN_TRANSIT_TO,2025-06-28 11:50:06,50657,2448,44-BC-34,POINT (-9.135720252990723 38.72637939453125)
558_18E,12183_20250601_78_0_14,78_0,1,38.70362854003906,-9.16277027130127,17,IN_TRANSIT_TO,2025-06-28 11:49:48,3905,558,,POINT (-9.16277027130127 38.70362854003906)
2317_742,5683_20250601_114_0_7,114_0,0,38.713951110839844,-9.19616985321045,57,IN_TRANSIT_TO,2025-06-28 11:49:41,50140,2317,61-86-ZB,POINT (-9.19616985321045 38.713951110839844)
603_15E,11265_20250601_76_0_6,76_0,1,38.700130462646484,-9.183500289916992,12,IN_TRANSIT_TO,2025-06-28 11:50:08,9503,603,,POINT (-9.183500289916992 38.700130462646484)
4604_750,6311_20250601_106_0_9,106_0,0,38.75981903076172,-9.11631965637207,7,IN_TRANSIT_TO,2025-06-28 11:50:01,8406,4604,96-GL-82,POINT (-9.11631965637207 38.75981903076172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6302_20250601_106_0_8,106_0,0,38.759281158447266,-9.154749870300293,15,IN_TRANSIT_TO,2025-06-28 11:49:48,5805,4602,96-GL-80,POINT (-9.154749870300293 38.759281158447266)
6021_732,5036_20250601_107_2_6,107_2,1,38.70896911621094,-9.136170387268066,30,IN_TRANSIT_TO,2025-06-28 11:50:04,5519,6021,BD-91-QG,POINT (-9.136170387268066 38.70896911621094)
