id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20251202_171_0_9,171_0,0,38.7087287902832,-9.13521957397461,10,IN_TRANSIT_TO,2025-12-14 20:16:10,5502,6032,BF-93-BC,POINT (-9.13521957397461 38.7087287902832)
2689_723,4142_20251202_121_0_17,121_0,0,38.695770263671875,-9.218480110168457,28,IN_TRANSIT_TO,2025-12-14 20:16:21,50385,2689,93-XA-45,POINT (-9.218480110168457 38.695770263671875)
4645_750,6364_20251202_106_0_3,106_0,0,38.759681701660156,-9.155770301818848,16,IN_TRANSIT_TO,2025-12-14 20:16:13,5810,4645,98-JO-46,POINT (-9.155770301818848 38.759681701660156)
2793_712,3537_20251202_189_2_30,189_2,1,38.7286491394043,-9.144479751586914,4,IN_TRANSIT_TO,2025-12-14 20:16:21,6601,2793,AJ-58-LI,POINT (-9.144479751586914 38.7286491394043)
611_15E,11230_20251202_76_0_19,76_0,0,38.697418212890625,-9.199029922485352,16,IN_TRANSIT_TO,2025-12-14 20:15:57,4112,611,,POINT (-9.199029922485352 38.697418212890625)
6022_732,5049_20251202_107_2_15,107_2,0,38.7244987487793,-9.149580001831055,2,IN_TRANSIT_TO,2025-12-14 20:16:19,1212,6022,BF-48-BB,POINT (-9.149580001831055 38.7244987487793)
2992_730,4941_20251202_198_0_21,198_0,1,38.73352813720703,-9.12201976776123,22,IN_TRANSIT_TO,2025-12-14 20:16:15,8916,2992,29-VM-95,POINT (-9.12201976776123 38.73352813720703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4208_20251202_178_0_24,178_0,1,38.76395034790039,-9.198829650878906,1,IN_TRANSIT_TO,2025-12-14 20:16:01,13908,2292,83-16-ZM,POINT (-9.198829650878906 38.76395034790039)
2795_738,5543_20251202_117_0_13,117_0,1,38.707149505615234,-9.167420387268066,7,IN_TRANSIT_TO,2025-12-14 20:16:16,10203,2795,AJ-55-LI,POINT (-9.167420387268066 38.707149505615234)
2954_40B,17560_20251202_212_0_25,212_0,0,38.77547073364258,-9.155980110168457,24,IN_TRANSIT_TO,2025-12-14 20:16:25,5920,2954,62-GQ-56,POINT (-9.155980110168457 38.77547073364258)
2624_718,3956_20251202_105_0_21,105_0,1,38.7430305480957,-9.10181999206543,21,IN_TRANSIT_TO,2025-12-14 20:16:18,12511,2624,72-VP-82,POINT (-9.10181999206543 38.7430305480957)
2953_774,7432_20251202_192_1_20,192_1,1,38.715728759765625,-9.169520378112793,15,IN_TRANSIT_TO,2025-12-14 20:16:03,8013,2953,62-GQ-55,POINT (-9.169520378112793 38.715728759765625)
4646_750,6334_20251202_106_0_15,106_0,0,38.71657180786133,-9.22035026550293,33,IN_TRANSIT_TO,2025-12-14 20:16:26,18111,4646,11-JM-79,POINT (-9.22035026550293 38.71657180786133)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_728,4678_20251202_204_0_11,204_0,0,38.713218688964844,-9.12285041809082,23,IN_TRANSIT_TO,2025-12-14 20:16:24,8201,4818,42-VT-57,POINT (-9.12285041809082 38.713218688964844)
2688_764,7137_20251202_168_2_33,168_2,0,38.744319915771484,-9.194700241088867,5,IN_TRANSIT_TO,2025-12-14 20:16:08,10818,2688,93-XA-35,POINT (-9.194700241088867 38.744319915771484)
2690_714,3658_20251202_102_0_13,102_0,0,38.708499908447266,-9.213950157165527,25,IN_TRANSIT_TO,2025-12-14 20:16:13,13120,2690,99-XE-57,POINT (-9.213950157165527 38.708499908447266)
2694_714,3636_20251202_102_0_13,102_0,0,38.72478103637695,-9.227999687194824,40,IN_TRANSIT_TO,2025-12-14 20:16:11,18602,2694,90-XF-49,POINT (-9.227999687194824 38.72478103637695)
6046_767,7188_20251202_112_0_14,112_0,1,38.75012969970703,-9.190999984741211,16,IN_TRANSIT_TO,2025-12-14 20:16:00,10807,6046,BH-73-IR,POINT (-9.190999984741211 38.75012969970703)
4619_750,6307_20251202_106_0_14,106_0,1,38.75893020629883,-9.156769752502441,24,IN_TRANSIT_TO,2025-12-14 20:16:03,5801,4619,22-GP-53,POINT (-9.156769752502441 38.75893020629883)
4618_750,6351_20251202_106_0_15,106_0,0,38.73918151855469,-9.203269958496094,29,IN_TRANSIT_TO,2025-12-14 20:16:02,8836,4618,22-GP-52,POINT (-9.203269958496094 38.73918151855469)
4643_750,6329_20251202_106_0_2,106_0,1,38.742271423339844,-9.203319549560547,10,IN_TRANSIT_TO,2025-12-14 20:16:16,8835,4643,98-JO-45,POINT (-9.203319549560547 38.742271423339844)
2677_709,3396_20251202_148_0_30,148_0,0,38.71440124511719,-9.139269828796387,2,IN_TRANSIT_TO,2025-12-14 20:16:18,919,2677,87-XB-41,POINT (-9.139269828796387 38.71440124511719)
2675_709,3386_20251202_148_0_31,148_0,1,38.71445083618164,-9.170080184936523,0,IN_TRANSIT_TO,2025-12-14 20:14:01,,2675,87-XB-35,POINT (-9.170080184936523 38.71445083618164)
2964_797,8163_20251202_163_0_47,163_0,1,38.73173141479492,-9.127650260925293,7,IN_TRANSIT_TO,2025-12-14 20:16:12,7003,2964,30-VM-19,POINT (-9.127650260925293 38.73173141479492)
510_15E,11240_20251202_76_0_19,76_0,0,38.70616912841797,-9.156049728393555,6,IN_TRANSIT_TO,2025-12-14 20:16:17,3902,510,,POINT (-9.156049728393555 38.70616912841797)
547_28E,14936_20251202_75_0_21,75_0,1,38.710548400878906,-9.131179809570312,9,IN_TRANSIT_TO,2025-12-14 20:16:01,13803,547,,POINT (-9.131179809570312 38.710548400878906)
6049_760,51292_20251202_171_0_11,171_0,1,38.70856857299805,-9.196069717407227,13,IN_TRANSIT_TO,2025-12-14 20:16:03,10305,6049,BH-47-IR,POINT (-9.196069717407227 38.70856857299805)
6050_760,7077_20251202_171_0_10,171_0,1,38.719669342041016,-9.137800216674805,36,IN_TRANSIT_TO,2025-12-14 20:16:06,810,6050,BH-62-IR,POINT (-9.137800216674805 38.719669342041016)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2479_726,4293_20251202_116_0_18,116_0,1,38.75617980957031,-9.177069664001465,10,IN_TRANSIT_TO,2025-12-14 20:16:06,13605,2479,91-BE-74,POINT (-9.177069664001465 38.75617980957031)
608_15E,11204_20251202_76_0_19,76_0,0,38.6973991394043,-9.222579956054688,20,IN_TRANSIT_TO,2025-12-14 20:16:21,13204,608,,POINT (-9.222579956054688 38.6973991394043)
2979_770,19346_20251202_191_3_24,191_3,0,38.74187088012695,-9.177180290222168,4,IN_TRANSIT_TO,2025-12-14 20:16:26,10714,2979,30-VM-17,POINT (-9.177180290222168 38.74187088012695)
2628_722,41542_20251202_196_0_18,196_0,1,38.78107833862305,-9.112870216369629,4,IN_TRANSIT_TO,2025-12-14 20:16:24,12613,2628,52-VP-82,POINT (-9.112870216369629 38.78107833862305)
2717_754,6596_20251202_201_2_22,201_2,1,38.744300842285156,-9.194120407104492,19,IN_TRANSIT_TO,2025-12-14 20:16:19,10817,2717,92-XQ-16,POINT (-9.194120407104492 38.744300842285156)
4624_736,5324_20251202_199_0_18,199_0,1,38.748451232910156,-9.147370338439941,14,IN_TRANSIT_TO,2025-12-14 20:16:22,5808,4624,11-JM-75,POINT (-9.147370338439941 38.748451232910156)
2765_742,5728_20251202_114_0_13,114_0,0,38.73324966430664,-9.154720306396484,26,IN_TRANSIT_TO,2025-12-14 20:16:00,1405,2765,AH-37-ND,POINT (-9.154720306396484 38.73324966430664)
607_15E,11188_20251202_76_0_16,76_0,1,38.6981315612793,-9.224570274353027,3,IN_TRANSIT_TO,2025-12-14 20:16:22,4209,607,,POINT (-9.224570274353027 38.6981315612793)
2442_767,7244_20251202_112_0_13,112_0,0,38.726470947265625,-9.140780448913574,3,IN_TRANSIT_TO,2025-12-14 20:15:58,6902,2442,29-AX-06,POINT (-9.140780448913574 38.726470947265625)
4839_796,8129_20251202_174_0_35,174_0,0,38.78123092651367,-9.163220405578613,7,IN_TRANSIT_TO,2025-12-14 20:15:59,5923,4839,53-VR-08,POINT (-9.163220405578613 38.78123092651367)
2272_758,6772_20251202_150_0_20,150_0,1,38.72032928466797,-9.155579566955566,25,IN_TRANSIT_TO,2025-12-14 20:16:25,6813,2272,76-80-ZG,POINT (-9.155579566955566 38.72032928466797)
275_28E,48783_20251202_75_8_32,75_8,0,38.71541976928711,-9.164529800415039,3,IN_TRANSIT_TO,2025-12-14 20:16:02,8001,275,AH-16-TB,POINT (-9.164529800415039 38.71541976928711)
4815_751,6474_20251202_109_0_22,109_0,0,38.70106887817383,-9.181770324707031,10,IN_TRANSIT_TO,2025-12-14 20:16:18,12108,4815,34-VR-24,POINT (-9.181770324707031 38.70106887817383)
