id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11214_20250401_76_0_21,76_0,0,38.70383071899414,-9.161930084228516,3,IN_TRANSIT_TO,2025-05-11 20:52:18,3902,611,,POINT (-9.161930084228516 38.70383071899414)
6022_760,51294_20250401_171_0_12,171_0,1,38.705299377441406,-9.185379981994629,21,IN_TRANSIT_TO,2025-05-11 20:52:31,12011,6022,BF-48-BB,POINT (-9.185379981994629 38.705299377441406)
2766_746,5963_20250401_108_0_28,108_0,1,38.732398986816406,-9.152270317077637,21,IN_TRANSIT_TO,2025-05-11 20:51:44,1404,2766,AH-40-ND,POINT (-9.152270317077637 38.732398986816406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_731,4976_20250401_190_0_19,190_0,0,38.762420654296875,-9.130069732666016,20,IN_TRANSIT_TO,2025-05-11 20:52:40,7501,2256,80-53-ZE,POINT (-9.130069732666016 38.762420654296875)
2795_728,4658_20250401_204_0_4,204_0,0,38.69715118408203,-9.200730323791504,11,IN_TRANSIT_TO,2025-05-11 20:52:30,4109,2795,AJ-55-LI,POINT (-9.200730323791504 38.69715118408203)
2830_751,6485_20250401_109_0_27,109_0,0,38.70655059814453,-9.174530029296875,7,IN_TRANSIT_TO,2025-05-11 20:52:29,9425,2830,BF-57-FZ,POINT (-9.174530029296875 38.70655059814453)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4617_750,6285_20250401_106_0_4,106_0,1,38.757198333740234,-9.178799629211426,20,IN_TRANSIT_TO,2025-05-11 20:52:39,10809,4617,22-GP-51,POINT (-9.178799629211426 38.757198333740234)
4614_750,6307_20250401_106_0_16,106_0,1,38.71229934692383,-9.222200393676758,5,IN_TRANSIT_TO,2025-05-11 20:52:19,18402,4614,96-GL-90,POINT (-9.222200393676758 38.71229934692383)
