id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7037_20250801_171_0_2,171_0,0,38.70637130737305,-9.14717960357666,12,IN_TRANSIT_TO,2025-08-22 10:56:42,50339,6032,BF-93-BC,POINT (-9.14717960357666 38.70637130737305)
2793_709,3391_20250801_148_0_17,148_0,1,38.71554946899414,-9.160099983215332,4,IN_TRANSIT_TO,2025-08-22 10:56:22,8105,2793,AJ-58-LI,POINT (-9.160099983215332 38.71554946899414)
2302_742,5677_20250801_114_0_5,114_0,0,38.704620361328125,-9.178099632263184,40,IN_TRANSIT_TO,2025-08-22 10:56:45,12121,2302,83-08-ZM,POINT (-9.178099632263184 38.704620361328125)
2253_758,6865_20250801_150_0_9,150_0,0,38.74168014526367,-9.169150352478027,19,IN_TRANSIT_TO,2025-08-22 10:56:32,1607,2253,80-52-ZE,POINT (-9.169150352478027 38.74168014526367)
611_15E,11267_20250801_76_0_9,76_0,1,38.695831298828125,-9.218549728393555,4,IN_TRANSIT_TO,2025-08-22 10:56:45,13203,611,,POINT (-9.218549728393555 38.695831298828125)
4607_750,6399_20250801_106_0_7,106_0,0,38.749420166015625,-9.19237995147705,22,IN_TRANSIT_TO,2025-08-22 10:56:24,10806,4607,96-GL-84,POINT (-9.19237995147705 38.749420166015625)
4606_750,6303_20250801_106_0_7,106_0,1,38.75891876220703,-9.156599998474121,24,IN_TRANSIT_TO,2025-08-22 10:56:14,5801,4606,96-GL-83,POINT (-9.156599998474121 38.75891876220703)
2315_742,5767_20250801_114_0_6,114_0,1,38.71247100830078,-9.195429801940918,3,IN_TRANSIT_TO,2025-08-22 10:56:43,10313,2315,61-88-ZB,POINT (-9.195429801940918 38.71247100830078)
2440_771,21938_20250801_248_0_12,248_0,0,38.71879959106445,-9.198570251464844,13,IN_TRANSIT_TO,2025-08-22 10:56:21,21301,2440,29-AX-08,POINT (-9.198570251464844 38.71879959106445)
2992_774,7434_20250801_192_0_16,192_0,1,38.72282028198242,-9.149149894714355,5,IN_TRANSIT_TO,2025-08-22 10:56:44,1211,2992,29-VM-95,POINT (-9.149149894714355 38.72282028198242)
2448_778,18642_20250801_179_0_13,179_0,0,38.77009963989258,-9.169280052185059,12,IN_TRANSIT_TO,2025-08-22 10:56:25,5952,2448,44-BC-34,POINT (-9.169280052185059 38.77009963989258)
558_28E,14989_20250801_75_0_7,75_0,1,38.714298248291016,-9.128379821777344,25,IN_TRANSIT_TO,2025-08-22 10:56:48,50561,558,,POINT (-9.128379821777344 38.714298248291016)
603_15E,11205_20250801_76_0_9,76_0,0,38.70817947387695,-9.13694953918457,2,IN_TRANSIT_TO,2025-08-22 10:56:45,5515,603,,POINT (-9.13694953918457 38.70817947387695)
2766_746,5976_20250801_108_0_7,108_0,0,38.74612045288086,-9.182470321655273,14,IN_TRANSIT_TO,2025-08-22 10:56:45,10702,2766,AH-40-ND,POINT (-9.182470321655273 38.74612045288086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4226_20250801_178_0_13,178_0,0,38.72615051269531,-9.195320129394531,8,IN_TRANSIT_TO,2025-08-22 10:56:21,8713,2292,83-16-ZM,POINT (-9.195320129394531 38.72615051269531)
2795_764,7146_20250801_168_0_9,168_0,0,38.7492790222168,-9.192569732666016,16,IN_TRANSIT_TO,2025-08-22 10:56:40,10804,2795,AJ-55-LI,POINT (-9.192569732666016 38.7492790222168)
2346_731,5020_20250801_190_0_8,190_0,1,38.768001556396484,-9.119179725646973,16,IN_TRANSIT_TO,2025-08-22 10:56:50,7704,2346,62-93-ZG,POINT (-9.119179725646973 38.768001556396484)
6033_732,5091_20250801_107_0_5,107_0,1,38.706329345703125,-9.147649765014648,27,IN_TRANSIT_TO,2025-08-22 10:56:48,7101,6033,BF-92-AZ,POINT (-9.147649765014648 38.706329345703125)
2951_29B,17536_20250801_209_0_8,209_0,0,38.75831985473633,-9.108030319213867,4,IN_TRANSIT_TO,2025-08-22 10:56:37,8440,2951,62-GQ-53,POINT (-9.108030319213867 38.75831985473633)
2954_71B,45273_20250801_278_0_7,278_0,0,38.73625183105469,-9.205400466918945,11,IN_TRANSIT_TO,2025-08-22 10:56:32,8828,2954,62-GQ-56,POINT (-9.205400466918945 38.73625183105469)
2624_722,4113_20250801_196_0_8,196_0,1,38.742549896240234,-9.138099670410156,25,IN_TRANSIT_TO,2025-08-22 10:56:53,305,2624,72-VP-82,POINT (-9.138099670410156 38.742549896240234)
4642_750,6395_20250801_106_0_7,106_0,0,38.715579986572266,-9.221179962158203,33,IN_TRANSIT_TO,2025-08-22 10:56:43,18111,4642,90-JI-99,POINT (-9.221179962158203 38.715579986572266)
4641_728,4571_20250801_204_0_6,204_0,0,38.69738006591797,-9.204000473022461,9,IN_TRANSIT_TO,2025-08-22 10:56:51,9607,4641,90-JI-98,POINT (-9.204000473022461 38.69738006591797)
2949_32B,17552_20250801_211_0_9,211_0,0,38.747650146484375,-9.112469673156738,17,IN_TRANSIT_TO,2025-08-22 10:56:34,3714,2949,62-GQ-52,POINT (-9.112469673156738 38.747650146484375)
4626_783,7822_20250801_203_0_7,203_0,0,38.76652145385742,-9.1289701461792,18,IN_TRANSIT_TO,2025-08-22 10:56:42,7513,4626,90-JI-93,POINT (-9.1289701461792 38.76652145385742)
4646_750,6324_20250801_106_0_6,106_0,1,38.74959945678711,-9.19314956665039,16,IN_TRANSIT_TO,2025-08-22 10:56:23,10835,4646,11-JM-79,POINT (-9.19314956665039 38.74959945678711)
4650_750,6346_20250801_106_0_7,106_0,1,38.719818115234375,-9.21543025970459,5,IN_TRANSIT_TO,2025-08-22 10:56:47,18402,4650,11-JM-80,POINT (-9.21543025970459 38.719818115234375)
2699_723,4171_20250801_121_0_9,121_0,0,38.725128173828125,-9.1537504196167,7,IN_TRANSIT_TO,2025-08-22 10:56:47,1209,2699,92-XQ-25,POINT (-9.1537504196167 38.725128173828125)
2694_727,4527_20250801_103_0_4,103_0,1,38.73217010498047,-9.145779609680176,39,IN_TRANSIT_TO,2025-08-22 10:56:50,1713,2694,90-XF-49,POINT (-9.145779609680176 38.73217010498047)
2669_723,4166_20250801_121_0_9,121_0,0,38.714229583740234,-9.214550018310547,20,IN_TRANSIT_TO,2025-08-22 10:56:43,12415,2669,87-XB-34,POINT (-9.214550018310547 38.714229583740234)
6048_760,7059_20250801_171_0_8,171_0,1,38.71477127075195,-9.136369705200195,34,IN_TRANSIT_TO,2025-08-22 10:56:50,905,6048,BH-46-IR,POINT (-9.136369705200195 38.71477127075195)
2695_723,18980_20250801_121_0_6,121_0,1,38.724220275878906,-9.16034984588623,27,IN_TRANSIT_TO,2025-08-22 10:56:23,8502,2695,90-XF-50,POINT (-9.16034984588623 38.724220275878906)
2705_723,4146_20250801_121_0_8,121_0,1,38.6953010559082,-9.216930389404297,3,IN_TRANSIT_TO,2025-08-22 10:56:33,13203,2705,92-XQ-29,POINT (-9.216930389404297 38.6953010559082)
2682_754,6599_20250801_201_0_7,201_0,0,38.747318267822266,-9.155670166015625,8,IN_TRANSIT_TO,2025-08-22 10:56:52,13501,2682,93-XA-42,POINT (-9.155670166015625 38.747318267822266)
