id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_767,7315_20250101_112_1_11,112_1,0,38.7504997253418,-9.197150230407715,14,IN_TRANSIT_TO,2025-03-24 19:15:51,10802,6032,BF-93-BC,POINT (-9.197150230407715 38.7504997253418)
2689_754,6615_20250101_201_0_15,201_0,0,38.743221282958984,-9.146820068359375,3,IN_TRANSIT_TO,2025-03-24 19:15:52,1903,2689,93-XA-45,POINT (-9.146820068359375 38.743221282958984)
4645_750,6313_20250101_106_0_13,106_0,1,38.755130767822266,-9.150500297546387,26,IN_TRANSIT_TO,2025-03-24 19:15:49,5712,4645,98-JO-46,POINT (-9.150500297546387 38.755130767822266)
4648_728,4698_20250101_204_0_9,204_0,1,38.74232864379883,-9.10237979888916,20,IN_TRANSIT_TO,2025-03-24 19:15:44,12512,4648,98-JO-47,POINT (-9.10237979888916 38.74232864379883)
4637_796,8144_20250101_174_0_35,174_0,0,38.77439880371094,-9.162199974060059,5,IN_TRANSIT_TO,2025-03-24 19:16:07,5907,4637,98-JO-44,POINT (-9.162199974060059 38.77439880371094)
2793_754,6604_20250101_201_0_12,201_0,0,38.73817825317383,-9.21405029296875,24,IN_TRANSIT_TO,2025-03-24 19:15:46,8820,2793,AJ-58-LI,POINT (-9.21405029296875 38.73817825317383)
4607_750,6290_20250101_106_0_12,106_0,1,38.759368896484375,-9.137479782104492,28,IN_TRANSIT_TO,2025-03-24 19:16:11,11303,4607,96-GL-84,POINT (-9.137479782104492 38.759368896484375)
304_744,5838_20250101_200_0_14,200_0,1,38.77183151245117,-9.101369857788086,0,IN_TRANSIT_TO,2025-03-24 19:15:54,,304,22-SP-91,POINT (-9.101369857788086 38.77183151245117)
6022_732,5101_20250101_107_0_3,107_0,1,38.70627975463867,-9.145730018615723,27,IN_TRANSIT_TO,2025-03-24 19:16:02,7101,6022,BF-48-BB,POINT (-9.145730018615723 38.70627975463867)
2440_767,7308_20250101_112_0_11,112_0,0,38.75559997558594,-9.151430130004883,16,IN_TRANSIT_TO,2025-03-24 19:16:08,11301,2440,29-AX-08,POINT (-9.151430130004883 38.75559997558594)
