id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_748,6190_20250901_169_0_10,169_0,0,38.72452163696289,-9.212650299072266,5,IN_TRANSIT_TO,2025-09-23 23:35:14,8607,4648,98-JO-47,POINT (-9.212650299072266 38.72452163696289)
611_15E,11228_20250901_76_0_23,76_0,0,38.695030212402344,-9.214900016784668,19,IN_TRANSIT_TO,2025-09-23 23:35:26,13206,611,,POINT (-9.214900016784668 38.695030212402344)
2448_703,3135_20250901_165_0_22,165_0,1,38.76913070678711,-9.173469543457031,20,IN_TRANSIT_TO,2025-09-23 23:35:08,50161,2448,44-BC-34,POINT (-9.173469543457031 38.76913070678711)
2317_755,6691_20250901_118_0_10,118_0,0,38.74810028076172,-9.112879753112793,12,IN_TRANSIT_TO,2025-09-23 23:35:05,3705,2317,61-86-ZB,POINT (-9.112879753112793 38.74810028076172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_742,5783_20250901_114_0_16,114_0,1,38.73509979248047,-9.146249771118164,37,IN_TRANSIT_TO,2025-09-23 23:35:04,1806,2321,04-47-ZF,POINT (-9.146249771118164 38.73509979248047)
2795_202,12712_20250901_61_1_2,61_1,1,38.71549987792969,-9.14507007598877,35,IN_TRANSIT_TO,2025-09-23 23:35:19,10604,2795,AJ-55-LI,POINT (-9.14507007598877 38.71549987792969)
1745_203,12781_20250901_62_0_2,62_0,0,38.71242141723633,-9.201069831848145,8,IN_TRANSIT_TO,2025-09-23 23:35:07,12910,1745,92-HR-02,POINT (-9.201069831848145 38.71242141723633)
4643_750,6355_20250901_106_0_7,106_0,0,38.76314926147461,-9.128780364990234,9,IN_TRANSIT_TO,2025-09-23 23:35:22,7506,4643,98-JO-45,POINT (-9.128780364990234 38.76314926147461)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2628_783,41470_20250901_203_0_4,203_0,0,38.7547492980957,-9.151080131530762,13,IN_TRANSIT_TO,2025-09-23 23:35:04,2017,2628,52-VP-82,POINT (-9.151080131530762 38.7547492980957)
2301_717,3897_20250901_170_0_1,170_0,0,38.74897003173828,-9.133469581604004,6,IN_TRANSIT_TO,2025-09-23 23:35:16,7301,2301,83-12-ZM,POINT (-9.133469581604004 38.74897003173828)
