id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6595_20250101_201_2_21,201_2,1,38.745399475097656,-9.181400299072266,25,IN_TRANSIT_TO,2025-03-15 17:42:31,10701,2689,93-XA-45,POINT (-9.181400299072266 38.745399475097656)
4645_750,6258_20250101_106_0_13,106_0,1,38.75611877441406,-9.182279586791992,20,IN_TRANSIT_TO,2025-03-15 17:42:31,10809,4645,98-JO-46,POINT (-9.182279586791992 38.75611877441406)
2302_717,3797_20250101_170_0_15,170_0,0,38.734500885009766,-9.135129928588867,0,IN_TRANSIT_TO,2025-03-15 17:42:13,,2302,83-08-ZM,POINT (-9.135129928588867 38.734500885009766)
611_15E,11213_20250101_76_0_10,76_0,1,38.706268310546875,-9.145330429077148,19,IN_TRANSIT_TO,2025-03-15 17:42:40,7101,611,,POINT (-9.145330429077148 38.706268310546875)
304_744,5821_20250101_200_0_14,200_0,1,38.7718505859375,-9.101400375366211,0,IN_TRANSIT_TO,2025-03-15 17:42:30,,304,22-SP-91,POINT (-9.101400375366211 38.7718505859375)
2992_730,4956_20250101_198_0_22,198_0,0,38.72650146484375,-9.14542007446289,23,IN_TRANSIT_TO,2025-03-15 17:42:16,6603,2992,29-VM-95,POINT (-9.14542007446289 38.72650146484375)
2448_767,7207_20250101_112_0_9,112_0,0,38.75931930541992,-9.180700302124023,26,IN_TRANSIT_TO,2025-03-15 17:42:35,12828,2448,44-BC-34,POINT (-9.180700302124023 38.75931930541992)
6010_706,3219_20250101_147_0_6,147_0,1,38.727718353271484,-9.142900466918945,18,IN_TRANSIT_TO,2025-03-15 17:42:39,6905,6010,81-ZC-09,POINT (-9.142900466918945 38.727718353271484)
603_15E,11255_20250101_76_0_10,76_0,1,38.69947814941406,-9.225899696350098,2,IN_TRANSIT_TO,2025-03-15 17:42:20,4219,603,,POINT (-9.225899696350098 38.69947814941406)
2766_709,3395_20250101_148_0_31,148_0,1,38.71492004394531,-9.16646957397461,2,IN_TRANSIT_TO,2025-03-15 17:42:35,8019,2766,AH-40-ND,POINT (-9.16646957397461 38.71492004394531)
