id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6268_20250901_106_0_4,106_0,1,38.74720001220703,-9.188719749450684,17,IN_TRANSIT_TO,2025-10-29 23:13:55,10803,4607,96-GL-84,POINT (-9.188719749450684 38.74720001220703)
304_708,3365_20250901_100_1_19,100_1,1,38.764469146728516,-9.110600471496582,19,IN_TRANSIT_TO,2025-10-29 23:13:56,7718,304,22-SP-91,POINT (-9.110600471496582 38.764469146728516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20250901_76_0_21,76_0,0,38.70787811279297,-9.1387300491333,2,IN_TRANSIT_TO,2025-10-29 23:13:42,5515,612,,POINT (-9.1387300491333 38.70787811279297)
2256_758,6885_20250901_150_0_20,150_0,1,38.70991897583008,-9.143070220947266,32,IN_TRANSIT_TO,2025-10-29 23:13:41,10502,2256,80-53-ZE,POINT (-9.143070220947266 38.70991897583008)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4629_783,7817_20250901_203_0_8,203_0,1,38.72460174560547,-9.159729957580566,29,IN_TRANSIT_TO,2025-10-29 12:23:07,1223,4629,11-JM-77,POINT (-9.159729957580566 38.72460174560547)
4818_750,6421_20250901_106_0_16,106_0,1,38.76856994628906,-9.104069709777832,38,IN_TRANSIT_TO,2025-10-29 23:13:32,2315,4818,42-VT-57,POINT (-9.104069709777832 38.76856994628906)
2705_728,36655_20250901_204_1_3,204_1,0,38.734718322753906,-9.1048002243042,13,IN_TRANSIT_TO,2025-10-29 23:13:19,8307,2705,92-XQ-29,POINT (-9.1048002243042 38.734718322753906)
6047_760,7105_20250901_171_1_16,171_1,1,38.71366882324219,-9.199130058288574,1,IN_TRANSIT_TO,2025-10-29 23:13:46,12928,6047,BH-20-IP,POINT (-9.199130058288574 38.71366882324219)
4643_748,6140_20250901_169_0_24,169_0,1,38.723079681396484,-9.198630332946777,6,IN_TRANSIT_TO,2025-10-29 23:13:54,14311,4643,98-JO-45,POINT (-9.198630332946777 38.723079681396484)
2723_746,6040_20250901_108_0_5,108_0,1,38.74570083618164,-9.18185043334961,11,IN_TRANSIT_TO,2025-10-29 23:13:44,10701,2723,92-XQ-43,POINT (-9.18185043334961 38.74570083618164)
2495_796,8140_20250901_174_0_46,174_0,1,38.77442169189453,-9.16217041015625,11,IN_TRANSIT_TO,2025-10-29 23:13:50,5908,2495,88-BL-69,POINT (-9.16217041015625 38.77442169189453)
2607_783,41470_20250901_203_0_2,203_0,0,38.77272033691406,-9.118049621582031,23,IN_TRANSIT_TO,2025-10-29 23:13:48,12205,2607,AA-95-TQ,POINT (-9.118049621582031 38.77272033691406)
2613_759,6928_20250901_144_0_15,144_0,0,38.71617889404297,-9.120920181274414,7,IN_TRANSIT_TO,2025-10-29 23:13:45,2101,2613,66-VI-22,POINT (-9.120920181274414 38.71617889404297)
6026_760,7095_20250901_171_1_12,171_1,1,38.706180572509766,-9.143349647521973,21,IN_TRANSIT_TO,2025-10-29 23:13:35,3803,6026,BF-39-BB,POINT (-9.143349647521973 38.706180572509766)
