id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5510_20251202_117_0_9,117_0,1,38.7400016784668,-9.146169662475586,21,IN_TRANSIT_TO,2025-12-13 13:03:54,1805,2689,93-XA-45,POINT (-9.146169662475586 38.7400016784668)
2793_713,18726_20251202_122_0_8,122_0,1,38.711029052734375,-9.158470153808594,17,IN_TRANSIT_TO,2025-12-13 13:03:30,10004,2793,AJ-58-LI,POINT (-9.158470153808594 38.711029052734375)
2302_735,5253_20251202_172_0_9,172_0,0,38.70817184448242,-9.137419700622559,2,IN_TRANSIT_TO,2025-12-13 13:03:46,3824,2302,83-08-ZM,POINT (-9.137419700622559 38.70817184448242)
2253_768,7324_20251202_111_2_9,111_2,0,38.77423095703125,-9.162429809570312,32,IN_TRANSIT_TO,2025-12-13 13:03:55,5915,2253,80-52-ZE,POINT (-9.162429809570312 38.77423095703125)
611_15E,11281_20251202_76_0_10,76_0,1,38.704769134521484,-9.17704963684082,14,IN_TRANSIT_TO,2025-12-13 13:03:27,12115,611,,POINT (-9.17704963684082 38.704769134521484)
4607_750,6350_20251202_106_0_9,106_0,1,38.75838088989258,-9.14033031463623,28,IN_TRANSIT_TO,2025-12-13 13:03:46,11303,4607,96-GL-84,POINT (-9.14033031463623 38.75838088989258)
2254_758,6794_20251202_150_0_11,150_0,0,38.72283172607422,-9.161080360412598,10,IN_TRANSIT_TO,2025-12-13 13:03:48,8513,2254,80-51-ZE,POINT (-9.161080360412598 38.72283172607422)
6022_732,5051_20251202_107_2_8,107_2,1,38.704769134521484,-9.19873046875,13,IN_TRANSIT_TO,2025-12-13 13:03:51,13303,6022,BF-48-BB,POINT (-9.19873046875 38.704769134521484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_727,4446_20251202_103_0_7,103_0,0,38.74348068237305,-9.147279739379883,7,IN_TRANSIT_TO,2025-12-13 13:03:38,2020,2795,AJ-55-LI,POINT (-9.147279739379883 38.74348068237305)
