id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19502_20260101_147_1_10,147_1,1,38.730499267578125,-9.127050399780273,10,IN_TRANSIT_TO,2026-02-07 22:49:45,7015,6032,BF-93-BC,POINT (-9.127050399780273 38.730499267578125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6376_20260101_106_0_18,106_0,0,38.71329879760742,-9.225179672241211,33,IN_TRANSIT_TO,2026-02-07 22:49:43,18111,4602,96-GL-80,POINT (-9.225179672241211 38.71329879760742)
612_15E,11448_20260101_76_0_4,76_0,1,38.69810104370117,-9.189949989318848,10,IN_TRANSIT_TO,2026-02-07 22:50:01,9507,612,,POINT (-9.189949989318848 38.69810104370117)
2256_724,4189_20260101_178_1_31,178_1,0,38.744380950927734,-9.19635009765625,17,IN_TRANSIT_TO,2026-02-07 22:49:56,10831,2256,80-53-ZE,POINT (-9.19635009765625 38.744380950927734)
4617_750,6328_20260101_106_0_18,106_0,1,38.75431823730469,-9.18511962890625,20,IN_TRANSIT_TO,2026-02-07 22:49:44,10809,4617,22-GP-51,POINT (-9.18511962890625 38.75431823730469)
4611_750,6413_20260101_106_0_10,106_0,0,38.726749420166016,-9.209870338439941,32,IN_TRANSIT_TO,2026-02-06 19:34:51,14008,4611,96-GL-88,POINT (-9.209870338439941 38.726749420166016)
2973_774,7468_20260101_192_1_20,192_1,1,38.70655059814453,-9.157150268554688,28,IN_TRANSIT_TO,2026-02-07 22:49:40,3915,2973,30-VM-13,POINT (-9.157150268554688 38.70655059814453)
4818_751,6483_20260101_109_0_25,109_0,1,38.70222854614258,-9.180749893188477,23,IN_TRANSIT_TO,2026-02-07 22:50:05,9503,4818,42-VT-57,POINT (-9.180749893188477 38.70222854614258)
547_28E,14909_20260101_75_0_13,75_0,1,38.710880279541016,-9.146080017089844,12,IN_TRANSIT_TO,2026-02-07 22:50:01,10511,547,,POINT (-9.146080017089844 38.710880279541016)
