id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250901_62_0_4,62_0,0,38.70441818237305,-9.17477035522461,24,IN_TRANSIT_TO,2025-09-17 01:46:05,12101,1745,92-HR-02,POINT (-9.17477035522461 38.70441818237305)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
576_28E,14998_20250901_75_0_12,75_0,1,38.70235061645508,-9.179320335388184,35,IN_TRANSIT_TO,2025-09-16 22:47:18,804,576,,POINT (-9.179320335388184 38.70235061645508)
2780_201,12649_20250901_60_0_7,60_0,0,38.70195007324219,-9.216930389404297,19,IN_TRANSIT_TO,2025-09-17 01:46:05,9712,2780,AI-06-BT,POINT (-9.216930389404297 38.70195007324219)
1751_206,12939_20250901_136_0_4,136_0,1,38.78030014038086,-9.164119720458984,7,IN_TRANSIT_TO,2025-09-17 01:46:08,7202,1751,34-HU-17,POINT (-9.164119720458984 38.78030014038086)
2811_210,13546_20250901_66_0_4,66_0,0,38.749080657958984,-9.096549987792969,21,IN_TRANSIT_TO,2025-09-17 01:46:26,2204,2811,02-IH-00,POINT (-9.096549987792969 38.749080657958984)
2807_208,13065_20250901_65_0_3,65_0,1,38.7586784362793,-9.113100051879883,18,IN_TRANSIT_TO,2025-09-17 01:46:12,8407,2807,01-IH-96,POINT (-9.113100051879883 38.7586784362793)
1744_203,12761_20250901_62_0_4,62_0,1,38.73143005371094,-9.155799865722656,20,IN_TRANSIT_TO,2025-09-17 01:46:19,1405,1744,92-HR-01,POINT (-9.155799865722656 38.73143005371094)
2777_714,3662_20250901_102_4_19,102_4,0,38.704071044921875,-9.208330154418945,23,IN_TRANSIT_TO,2025-09-16 21:55:04,13124,2777,AI-01-BT,POINT (-9.208330154418945 38.704071044921875)
2797_202,12712_20250901_61_0_5,61_0,0,38.7629508972168,-9.19713020324707,40,IN_TRANSIT_TO,2025-09-17 01:46:14,13912,2797,AJ-57-LI,POINT (-9.19713020324707 38.7629508972168)
1773_207,13026_20250901_64_0_6,64_0,1,38.79856872558594,-9.147350311279297,1,IN_TRANSIT_TO,2025-09-17 01:46:20,16001,1773,53-HX-06,POINT (-9.147350311279297 38.79856872558594)
1770_208,13068_20250901_65_0_2,65_0,0,38.77317810058594,-9.09749984741211,52,IN_TRANSIT_TO,2025-09-17 01:46:14,7824,1770,63-HX-17,POINT (-9.09749984741211 38.77317810058594)
1756_208,13093_20250901_65_0_5,65_0,0,38.734779357910156,-9.13403034210205,11,IN_TRANSIT_TO,2025-09-17 01:46:03,505,1756,34-HU-22,POINT (-9.13403034210205 38.734779357910156)
1758_206,12944_20250901_136_0_2,136_0,0,38.79008102416992,-9.168569564819336,48,IN_TRANSIT_TO,2025-09-17 01:46:25,7207,1758,34-HU-24,POINT (-9.168569564819336 38.79008102416992)
1765_206,12965_20250901_136_0_5,136_0,0,38.72848129272461,-9.128279685974121,15,IN_TRANSIT_TO,2025-09-17 01:46:01,7009,1765,63-HX-28,POINT (-9.128279685974121 38.72848129272461)
1776_207,13002_20250901_64_0_4,64_0,0,38.757049560546875,-9.15272045135498,18,IN_TRANSIT_TO,2025-09-17 01:46:20,5705,1776,53-HX-09,POINT (-9.15272045135498 38.757049560546875)
1720_798,8198_20250901_194_0_16,194_0,1,38.762821197509766,-9.153400421142578,20,IN_TRANSIT_TO,2025-09-16 12:50:16,5833,1720,25-AS-32,POINT (-9.153400421142578 38.762821197509766)
2781_202,12688_20250901_61_0_5,61_0,0,38.72977828979492,-9.162420272827148,13,IN_TRANSIT_TO,2025-09-17 01:46:15,6119,2781,AI-00-BT,POINT (-9.162420272827148 38.72977828979492)
2237_758,6885_20250901_150_0_21,150_0,0,38.76247024536133,-9.195380210876465,31,IN_TRANSIT_TO,2025-09-17 01:38:28,11006,2237,06-27-XX,POINT (-9.195380210876465 38.76247024536133)
