id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51297_20250801_171_0_5,171_0,1,38.70647048950195,-9.150349617004395,28,IN_TRANSIT_TO,2025-08-07 09:41:54,3901,6032,BF-93-BC,POINT (-9.150349617004395 38.70647048950195)
2689_714,3674_20250801_102_0_7,102_0,0,38.702720642089844,-9.206629753112793,22,IN_TRANSIT_TO,2025-08-07 09:41:53,9606,2689,93-XA-45,POINT (-9.206629753112793 38.702720642089844)
2793_764,7155_20250801_168_0_8,168_0,0,38.7482795715332,-9.19260025024414,16,IN_TRANSIT_TO,2025-08-07 09:41:32,10804,2793,AJ-58-LI,POINT (-9.19260025024414 38.7482795715332)
611_15E,11267_20250801_76_0_7,76_0,1,38.712398529052734,-9.137550354003906,23,IN_TRANSIT_TO,2025-08-07 09:41:49,50621,611,,POINT (-9.137550354003906 38.712398529052734)
4606_748,6146_20250801_169_0_2,169_0,1,38.71564865112305,-9.231019973754883,0,IN_TRANSIT_TO,2025-08-07 09:39:17,,4606,96-GL-83,POINT (-9.231019973754883 38.71564865112305)
2254_758,6776_20250801_150_0_7,150_0,0,38.73262023925781,-9.162630081176758,15,IN_TRANSIT_TO,2025-08-07 09:41:33,6123,2254,80-51-ZE,POINT (-9.162630081176758 38.73262023925781)
6022_760,7087_20250801_171_0_5,171_0,0,38.706298828125,-9.144430160522461,11,IN_TRANSIT_TO,2025-08-07 09:41:56,3820,6022,BF-48-BB,POINT (-9.144430160522461 38.706298828125)
2315_742,5752_20250801_114_0_4,114_0,0,38.73775100708008,-9.1425199508667,21,IN_TRANSIT_TO,2025-08-07 09:41:27,11107,2315,61-88-ZB,POINT (-9.1425199508667 38.73775100708008)
2992_730,4954_20250801_198_0_7,198_0,1,38.72404861450195,-9.129469871520996,12,IN_TRANSIT_TO,2025-08-07 09:41:38,9104,2992,29-VM-95,POINT (-9.129469871520996 38.72404861450195)
2448_767,7227_20250801_112_0_5,112_0,0,38.75926971435547,-9.157400131225586,19,IN_TRANSIT_TO,2025-08-07 09:41:38,5825,2448,44-BC-34,POINT (-9.157400131225586 38.75926971435547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4993_20250801_190_0_6,190_0,1,38.78139877319336,-9.107199668884277,8,IN_TRANSIT_TO,2025-08-07 09:41:41,12619,2292,83-16-ZM,POINT (-9.107199668884277 38.78139877319336)
612_15E,11295_20250801_76_0_8,76_0,1,38.698699951171875,-9.187049865722656,11,IN_TRANSIT_TO,2025-08-07 09:41:27,9505,612,,POINT (-9.187049865722656 38.698699951171875)
2321_720,4085_20250801_143_0_8,143_0,1,38.73780059814453,-9.123169898986816,30,IN_TRANSIT_TO,2025-08-07 09:40:35,8904,2321,04-47-ZF,POINT (-9.123169898986816 38.73780059814453)
2494_708,3339_20250801_100_0_7,100_0,1,38.72439956665039,-9.135129928588867,40,IN_TRANSIT_TO,2025-08-07 09:41:40,608,2494,88-BL-68,POINT (-9.135129928588867 38.72439956665039)
6033_760,7094_20250801_171_0_7,171_0,0,38.721900939941406,-9.139220237731934,5,IN_TRANSIT_TO,2025-08-07 09:41:52,9214,6033,BF-92-AZ,POINT (-9.139220237731934 38.721900939941406)
4620_750,6324_20250801_106_0_5,106_0,0,38.757301330566406,-9.14402961730957,12,IN_TRANSIT_TO,2025-08-07 09:41:49,11306,4620,22-GP-54,POINT (-9.14402961730957 38.757301330566406)
2955_40B,19264_20250801_212_0_7,212_0,0,38.792999267578125,-9.152029991149902,5,IN_TRANSIT_TO,2025-08-07 09:41:39,11616,2955,27-GU-70,POINT (-9.152029991149902 38.792999267578125)
2951_29B,17536_20250801_209_0_6,209_0,0,38.773799896240234,-9.110919952392578,13,IN_TRANSIT_TO,2025-08-07 09:41:48,7801,2951,62-GQ-53,POINT (-9.110919952392578 38.773799896240234)
2624_705,3182_20250801_176_0_7,176_0,0,38.770179748535156,-9.12771987915039,17,IN_TRANSIT_TO,2025-08-07 09:41:44,7604,2624,72-VP-82,POINT (-9.12771987915039 38.770179748535156)
4642_750,6292_20250801_106_0_6,106_0,0,38.73030090332031,-9.20872974395752,31,IN_TRANSIT_TO,2025-08-07 09:41:23,8804,4642,90-JI-99,POINT (-9.20872974395752 38.73030090332031)
4816_751,6480_20250801_109_0_8,109_0,1,38.707698822021484,-9.173480033874512,26,IN_TRANSIT_TO,2025-08-07 09:41:46,9415,4816,34-VR-17,POINT (-9.173480033874512 38.707698822021484)
4614_750,6399_20250801_106_0_6,106_0,1,38.744930267333984,-9.2050199508667,11,IN_TRANSIT_TO,2025-08-07 09:41:54,8811,4614,96-GL-90,POINT (-9.2050199508667 38.744930267333984)
2953_40B,17570_20250801_212_0_7,212_0,0,38.77436828613281,-9.156700134277344,26,IN_TRANSIT_TO,2025-08-07 09:41:37,5930,2953,62-GQ-55,POINT (-9.156700134277344 38.77436828613281)
4611_728,4710_20250801_204_0_3,204_0,1,38.71622848510742,-9.119770050048828,28,IN_TRANSIT_TO,2025-08-07 09:41:24,2128,4611,96-GL-88,POINT (-9.119770050048828 38.71622848510742)
2950_26B,17522_20250801_208_0_6,208_0,1,38.79547882080078,-9.096650123596191,24,IN_TRANSIT_TO,2025-08-07 09:41:41,50302,2950,62-GQ-51,POINT (-9.096650123596191 38.79547882080078)
4641_750,6303_20250801_106_0_6,106_0,0,38.75008010864258,-9.19556999206543,23,IN_TRANSIT_TO,2025-08-07 09:41:30,10802,4641,90-JI-98,POINT (-9.19556999206543 38.75008010864258)
2945_31B,17542_20250801_210_0_7,210_0,0,38.75600051879883,-9.119199752807617,31,IN_TRANSIT_TO,2025-08-07 09:41:23,14702,2945,75-GO-14,POINT (-9.119199752807617 38.75600051879883)
2949_32B,17552_20250801_211_0_7,211_0,0,38.74259948730469,-9.108980178833008,21,IN_TRANSIT_TO,2025-08-07 09:41:47,50655,2949,62-GQ-52,POINT (-9.108980178833008 38.74259948730469)
4646_728,4713_20250801_204_0_5,204_0,1,38.73527908325195,-9.103899955749512,21,IN_TRANSIT_TO,2025-08-07 09:41:39,12510,4646,11-JM-79,POINT (-9.103899955749512 38.73527908325195)
4629_783,7805_20250801_203_0_6,203_0,1,38.74174880981445,-9.146869659423828,22,IN_TRANSIT_TO,2025-08-07 09:41:37,1906,4629,11-JM-77,POINT (-9.146869659423828 38.74174880981445)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
