id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6306_20251202_106_0_18,106_0,0,38.749549865722656,-9.192449569702148,22,IN_TRANSIT_TO,2025-12-30 23:47:26,10806,4645,98-JO-46,POINT (-9.192449569702148 38.749549865722656)
2302_794,8074_20251202_115_0_20,115_0,1,38.71097183227539,-9.127019882202148,37,IN_TRANSIT_TO,2025-12-30 23:47:18,8204,2302,83-08-ZM,POINT (-9.127019882202148 38.71097183227539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4197_20251202_178_1_31,178_1,0,38.717620849609375,-9.184220314025879,5,IN_TRANSIT_TO,2025-12-30 23:47:40,11805,2292,83-16-ZM,POINT (-9.184220314025879 38.717620849609375)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4646_750,6392_20251202_106_0_6,106_0,1,38.75836944580078,-9.155730247497559,24,IN_TRANSIT_TO,2025-12-30 23:47:33,5801,4646,11-JM-79,POINT (-9.155730247497559 38.75836944580078)
6047_760,7101_20251202_171_1_12,171_1,1,38.722999572753906,-9.139320373535156,29,IN_TRANSIT_TO,2025-12-30 23:47:21,9213,6047,BH-20-IP,POINT (-9.139320373535156 38.722999572753906)
2675_728,36649_20251202_204_1_3,204_1,0,38.7669792175293,-9.097780227661133,25,IN_TRANSIT_TO,2025-12-30 23:47:17,2512,2675,87-XB-35,POINT (-9.097780227661133 38.7669792175293)
510_15E,11436_20251202_76_0_6,76_0,1,38.71263122558594,-9.137749671936035,23,IN_TRANSIT_TO,2025-12-30 23:47:39,50621,510,,POINT (-9.137749671936035 38.71263122558594)
2723_746,6036_20251202_108_0_6,108_0,0,38.7469482421875,-9.186779975891113,15,IN_TRANSIT_TO,2025-12-30 23:47:20,10830,2723,92-XQ-43,POINT (-9.186779975891113 38.7469482421875)
6050_760,7084_20251202_171_1_17,171_1,0,38.708580017089844,-9.135669708251953,10,IN_TRANSIT_TO,2025-12-30 23:47:26,5502,6050,BH-62-IR,POINT (-9.135669708251953 38.708580017089844)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
306_708,3354_20251202_100_1_19,100_1,1,38.736900329589844,-9.133979797363281,37,IN_TRANSIT_TO,2025-12-30 23:47:31,410,306,73-ST-81,POINT (-9.133979797363281 38.736900329589844)
2783_727,4445_20251202_103_1_16,103_1,1,38.70222854614258,-9.202469825744629,13,IN_TRANSIT_TO,2025-12-30 23:47:35,13309,2783,AI-10-BT,POINT (-9.202469825744629 38.70222854614258)
607_15E,11447_20251202_76_0_6,76_0,1,38.699180603027344,-9.230230331420898,0,IN_TRANSIT_TO,2025-12-30 23:47:15,,607,,POINT (-9.230230331420898 38.699180603027344)
2442_747,6123_20251202_177_0_33,177_0,0,38.76081848144531,-9.157380104064941,2,IN_TRANSIT_TO,2025-12-30 23:47:35,5807,2442,29-AX-06,POINT (-9.157380104064941 38.76081848144531)
2602_783,42811_20251202_203_0_3,203_0,1,38.74497985839844,-9.147720336914062,21,IN_TRANSIT_TO,2025-12-30 23:47:41,2019,2602,16-VF-81,POINT (-9.147720336914062 38.74497985839844)
2698_728,36648_20251202_204_1_4,204_1,1,38.76856994628906,-9.1003999710083,8,IN_TRANSIT_TO,2025-12-30 23:47:37,7806,2698,92-XQ-20,POINT (-9.1003999710083 38.76856994628906)
2618_759,6951_20251202_144_0_16,144_0,0,38.76897048950195,-9.116900444030762,34,IN_TRANSIT_TO,2025-12-30 23:47:39,7703,2618,66-VI-42,POINT (-9.116900444030762 38.76897048950195)
2643_759,6972_20251202_144_0_18,144_0,1,38.70716857910156,-9.133870124816895,43,IN_TRANSIT_TO,2025-12-30 23:47:30,8202,2643,75-VS-44,POINT (-9.133870124816895 38.70716857910156)
2646_759,6953_20251202_144_0_17,144_0,0,38.744781494140625,-9.113530158996582,23,IN_TRANSIT_TO,2025-12-30 23:47:20,3703,2646,75-VS-48,POINT (-9.113530158996582 38.744781494140625)
2736_720,4083_20251202_143_1_10,143_1,1,38.72526931762695,-9.148929595947266,14,IN_TRANSIT_TO,2025-12-30 23:47:36,1207,2736,AG-47-EI,POINT (-9.148929595947266 38.72526931762695)
2829_753,18785_20251202_167_0_20,167_0,1,38.72417068481445,-9.160719871520996,4,IN_TRANSIT_TO,2025-12-30 23:47:24,8502,2829,BF-58-FZ,POINT (-9.160719871520996 38.72417068481445)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
579_28E,14957_20251202_75_0_28,75_0,0,38.71223068237305,-9.130430221557617,12,IN_TRANSIT_TO,2025-12-30 23:47:21,13814,579,,POINT (-9.130430221557617 38.71223068237305)
6043_760,7108_20251202_171_1_13,171_1,1,38.7034797668457,-9.16510009765625,17,IN_TRANSIT_TO,2025-12-30 23:47:33,10201,6043,BG-93-LT,POINT (-9.16510009765625 38.7034797668457)
4813_748,6139_20251202_169_0_25,169_0,0,38.72163009643555,-9.210020065307617,5,IN_TRANSIT_TO,2025-12-30 23:47:39,8607,4813,68-VQ-50,POINT (-9.210020065307617 38.72163009643555)
2977_774,7429_20251202_192_1_38,192_1,1,38.72772979736328,-9.142680168151855,1,IN_TRANSIT_TO,2025-12-30 23:45:50,6907,2977,30-VM-21,POINT (-9.142680168151855 38.72772979736328)
2427_703,3132_20251202_165_0_22,165_0,1,38.74998092651367,-9.195170402526855,6,IN_TRANSIT_TO,2025-12-30 23:47:28,10907,2427,29-AX-14,POINT (-9.195170402526855 38.74998092651367)
4817_751,6497_20251202_109_0_21,109_0,0,38.6973991394043,-9.203570365905762,15,IN_TRANSIT_TO,2025-12-30 23:47:36,4112,4817,00-VV-37,POINT (-9.203570365905762 38.6973991394043)
266_28E,48754_20251202_75_8_43,75_8,1,38.71080017089844,-9.145730018615723,3,IN_TRANSIT_TO,2025-12-30 23:47:04,10510,266,AH-55-CZ,POINT (-9.145730018615723 38.71080017089844)
2987_774,7436_20251202_192_1_38,192_1,1,38.713401794433594,-9.136969566345215,35,IN_TRANSIT_TO,2025-12-30 23:47:45,5512,2987,29-VM-99,POINT (-9.136969566345215 38.713401794433594)
575_28E,14917_20251202_75_0_29,75_0,1,38.708648681640625,-9.13955020904541,5,IN_TRANSIT_TO,2025-12-30 23:46:35,10521,575,,POINT (-9.13955020904541 38.708648681640625)
2782_727,4467_20251202_103_1_15,103_1,0,38.710418701171875,-9.214929580688477,35,IN_TRANSIT_TO,2025-12-30 23:47:29,12404,2782,AI-99-BS,POINT (-9.214929580688477 38.710418701171875)
2983_774,7456_20251202_192_1_33,192_1,0,38.715328216552734,-9.164899826049805,17,IN_TRANSIT_TO,2025-12-30 23:47:32,8002,2983,30-VM-08,POINT (-9.164899826049805 38.715328216552734)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2742_759,6933_20251202_144_0_16,144_0,1,38.71348190307617,-9.136619567871094,45,IN_TRANSIT_TO,2025-12-30 23:47:43,913,2742,AG-94-TG,POINT (-9.136619567871094 38.71348190307617)
2260_758,6887_20251202_150_0_9,150_0,0,38.750770568847656,-9.198570251464844,28,IN_TRANSIT_TO,2025-12-30 23:47:38,10906,2260,67-47-ZJ,POINT (-9.198570251464844 38.750770568847656)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2402_767,7210_20251202_112_1_16,112_1,1,38.75979995727539,-9.179670333862305,0,IN_TRANSIT_TO,2025-12-30 23:47:41,,2402,50-AL-13,POINT (-9.179670333862305 38.75979995727539)
1701_742,5726_20251202_114_0_14,114_0,1,38.735130310058594,-9.1428804397583,37,IN_TRANSIT_TO,2025-12-30 23:47:28,1806,1701,39-AB-08,POINT (-9.1428804397583 38.735130310058594)
2815_793,7992_20251202_145_0_20,145_0,0,38.74068069458008,-9.127679824829102,25,IN_TRANSIT_TO,2025-12-26 18:24:35,8910,2815,90-II-55,POINT (-9.127679824829102 38.74068069458008)
2813_208,13086_20251202_65_0_2,65_0,1,38.76457977294922,-9.129549980163574,15,IN_TRANSIT_TO,2025-12-30 23:47:30,7602,2813,90-II-53,POINT (-9.129549980163574 38.76457977294922)
1747_206,12964_20251202_136_0_2,136_0,1,38.77415084838867,-9.154000282287598,12,IN_TRANSIT_TO,2025-12-30 23:47:30,5913,1747,92-HR-04,POINT (-9.154000282287598 38.77415084838867)
4802_753,6539_20251202_167_0_33,167_0,0,38.716880798339844,-9.176600456237793,7,IN_TRANSIT_TO,2025-12-30 23:47:21,8607,4802,77-VP-17,POINT (-9.176600456237793 38.716880798339844)
4812_750,6353_20251202_106_0_5,106_0,0,38.76771926879883,-9.10414981842041,1,IN_TRANSIT_TO,2025-12-30 23:47:27,7813,4812,20-VQ-70,POINT (-9.10414981842041 38.76771926879883)
2806_783,7873_20251202_203_0_3,203_0,0,38.75782012939453,-9.14210033416748,15,IN_TRANSIT_TO,2025-12-30 23:47:29,11304,2806,01-IH-95,POINT (-9.14210033416748 38.75782012939453)
1753_742,5754_20251202_114_0_15,114_0,1,38.70452117919922,-9.184849739074707,17,IN_TRANSIT_TO,2025-12-30 23:47:32,12003,1753,34-HU-19,POINT (-9.184849739074707 38.70452117919922)
1750_736,5382_20251202_199_1_3,199_1,0,38.77912139892578,-9.163470268249512,25,IN_TRANSIT_TO,2025-12-30 23:47:44,5911,1750,92-HR-07,POINT (-9.163470268249512 38.77912139892578)
2455_747,21220_20251202_177_0_14,177_0,1,38.766021728515625,-9.198229789733887,2,IN_TRANSIT_TO,2025-12-30 23:47:34,13906,2455,16-AZ-12,POINT (-9.198229789733887 38.766021728515625)
2251_758,6879_20251202_150_0_22,150_0,1,38.72037887573242,-9.157830238342285,24,IN_TRANSIT_TO,2025-12-30 23:47:28,6815,2251,22-31-ZB,POINT (-9.157830238342285 38.72037887573242)
2777_727,4541_20251202_103_1_14,103_1,1,38.71039962768555,-9.153420448303223,32,IN_TRANSIT_TO,2025-12-30 23:47:33,7103,2777,AI-01-BT,POINT (-9.153420448303223 38.71039962768555)
1773_742,5773_20251202_114_0_16,114_0,0,38.70526885986328,-9.196080207824707,49,IN_TRANSIT_TO,2025-12-30 23:47:45,13312,1773,53-HX-06,POINT (-9.196080207824707 38.70526885986328)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
2454_703,3161_20251202_165_0_23,165_0,0,38.7689208984375,-9.176480293273926,22,IN_TRANSIT_TO,2025-12-30 23:47:29,50391,2454,16-AZ-18,POINT (-9.176480293273926 38.7689208984375)
2482_703,3169_20251202_165_0_10,165_0,1,38.78390121459961,-9.149319648742676,34,IN_TRANSIT_TO,2025-12-30 23:47:23,50045,2482,55-BH-02,POINT (-9.149319648742676 38.78390121459961)
254_797,8185_20251202_163_1_7,163_1,1,38.735321044921875,-9.133979797363281,15,IN_TRANSIT_TO,2025-12-30 23:40:13,509,254,AF-90-NU,POINT (-9.133979797363281 38.735321044921875)
1780_720,4039_20251202_143_1_23,143_1,0,38.736968994140625,-9.14210033416748,9,IN_TRANSIT_TO,2025-12-30 23:47:25,11109,1780,63-HX-18,POINT (-9.14210033416748 38.736968994140625)
1769_207,13025_20251202_64_0_2,64_0,1,38.79159927368164,-9.150449752807617,4,IN_TRANSIT_TO,2025-12-30 23:47:32,11605,1769,63-HX-24,POINT (-9.150449752807617 38.79159927368164)
2768_727,4492_20251202_103_1_8,103_1,0,38.704429626464844,-9.166379928588867,13,IN_TRANSIT_TO,2025-12-30 23:47:41,10212,2768,AH-25-ND,POINT (-9.166379928588867 38.704429626464844)
1722_717,3854_20251202_170_0_19,170_0,0,38.77199935913086,-9.147170066833496,40,IN_TRANSIT_TO,2025-12-30 23:43:30,16002,1722,25-AS-34,POINT (-9.147170066833496 38.77199935913086)
1756_717,3904_20251202_170_0_3,170_0,0,38.77333068847656,-9.161419868469238,19,IN_TRANSIT_TO,2025-12-30 23:47:27,5903,1756,34-HU-22,POINT (-9.161419868469238 38.77333068847656)
2487_726,4266_20251202_116_0_19,116_0,0,38.73283004760742,-9.14109992980957,8,IN_TRANSIT_TO,2025-12-30 23:47:30,6502,2487,54-BH-97,POINT (-9.14109992980957 38.73283004760742)
1757_796,8126_20251202_174_0_47,174_0,0,38.76737976074219,-9.158080101013184,3,IN_TRANSIT_TO,2025-12-30 23:47:33,5901,1757,34-HU-23,POINT (-9.158080101013184 38.76737976074219)
261_776,7495_20251202_193_0_8,193_0,0,38.70096969604492,-9.24940013885498,6,IN_TRANSIT_TO,2025-12-30 23:35:56,4302,261,AF-48-ZD,POINT (-9.24940013885498 38.70096969604492)
2268_767,7197_20251202_112_1_16,112_1,1,38.76211929321289,-9.162280082702637,26,IN_TRANSIT_TO,2025-12-30 23:47:38,50014,2268,76-87-ZG,POINT (-9.162280082702637 38.76211929321289)
1771_794,8044_20251202_115_0_18,115_0,0,38.75545120239258,-9.126299858093262,21,IN_TRANSIT_TO,2025-12-30 23:47:32,14710,1771,63-HX-27,POINT (-9.126299858093262 38.75545120239258)
1772_735,5257_20251202_172_1_19,172_1,1,38.71712875366211,-9.12106990814209,12,IN_TRANSIT_TO,2025-12-30 23:47:34,2106,1772,63-HX-22,POINT (-9.12106990814209 38.71712875366211)
1758_736,20049_20251202_199_1_4,199_1,1,38.73365020751953,-9.145079612731934,23,IN_TRANSIT_TO,2025-12-30 23:47:45,1812,1758,34-HU-24,POINT (-9.145079612731934 38.73365020751953)
2449_706,3264_20251202_147_1_18,147_1,0,38.730628967285156,-9.127470016479492,5,IN_TRANSIT_TO,2025-12-30 23:47:20,7014,2449,44-BC-35,POINT (-9.127470016479492 38.730628967285156)
1719_755,6634_20251202_118_0_20,118_0,0,38.75017166137695,-9.161600112915039,38,IN_TRANSIT_TO,2025-12-30 23:47:36,13508,1719,25-AS-31,POINT (-9.161600112915039 38.75017166137695)
2420_726,4310_20251202_116_0_7,116_0,0,38.72196960449219,-9.128729820251465,1,IN_TRANSIT_TO,2025-12-30 12:36:22,50282,2420,29-AU-15,POINT (-9.128729820251465 38.72196960449219)
218_702,3092_20251202_146_1_10,146_1,0,38.72941970825195,-9.16588020324707,7,IN_TRANSIT_TO,2025-12-30 23:47:32,6109,218,11-13-XO,POINT (-9.16588020324707 38.72941970825195)
1766_742,5661_20251202_114_0_17,114_0,0,38.72657012939453,-9.16232967376709,29,IN_TRANSIT_TO,2025-12-30 23:47:37,6113,1766,63-HX-33,POINT (-9.16232967376709 38.72657012939453)
2787_728,36647_20251202_204_1_4,204_1,1,38.70722961425781,-9.141469955444336,35,IN_TRANSIT_TO,2025-12-30 23:47:38,3820,2787,AI-55-TL,POINT (-9.141469955444336 38.70722961425781)
1765_717,3812_20251202_170_0_17,170_0,1,38.76128005981445,-9.157270431518555,25,IN_TRANSIT_TO,2025-12-30 23:47:44,5808,1765,63-HX-28,POINT (-9.157270431518555 38.76128005981445)
2498_736,5402_20251202_199_1_5,199_1,0,38.73387145996094,-9.14468002319336,10,IN_TRANSIT_TO,2025-12-30 23:47:18,1807,2498,03-BM-57,POINT (-9.14468002319336 38.73387145996094)
1763_755,6693_20251202_118_0_21,118_0,1,38.755401611328125,-9.126150131225586,19,IN_TRANSIT_TO,2025-12-30 23:47:25,14712,1763,63-HX-25,POINT (-9.126150131225586 38.755401611328125)
4612_751,6439_20251202_109_0_26,109_0,1,38.72101974487305,-9.175350189208984,29,IN_TRANSIT_TO,2025-12-30 23:47:32,11901,4612,96-GL-89,POINT (-9.175350189208984 38.72101974487305)
1761_794,8032_20251202_115_0_21,115_0,1,38.75461959838867,-9.103130340576172,4,IN_TRANSIT_TO,2025-12-30 23:47:42,2320,1761,63-HX-19,POINT (-9.103130340576172 38.75461959838867)
2484_726,4346_20251202_116_0_19,116_0,0,38.76594924926758,-9.198929786682129,30,IN_TRANSIT_TO,2025-12-30 23:47:19,13910,2484,91-BE-76,POINT (-9.198929786682129 38.76594924926758)
225_731,5027_20251202_190_1_5,190_1,0,38.74164962768555,-9.167830467224121,2,IN_TRANSIT_TO,2025-12-30 23:47:30,1604,225,84-37-XQ,POINT (-9.167830467224121 38.74164962768555)
601_15E,11450_20251202_76_0_6,76_0,0,38.706321716308594,-9.145700454711914,4,IN_TRANSIT_TO,2025-12-30 23:47:25,3802,601,,POINT (-9.145700454711914 38.706321716308594)
2786_746,6055_20251202_108_0_5,108_0,1,38.74055099487305,-9.167869567871094,15,IN_TRANSIT_TO,2025-12-30 23:47:14,1610,2786,AI-52-TL,POINT (-9.167869567871094 38.74055099487305)
2748_756,6745_20251202_175_0_23,175_0,1,38.77267074584961,-9.14645004272461,22,IN_TRANSIT_TO,2025-12-30 23:39:04,8908,2748,AG-96-TG,POINT (-9.14645004272461 38.77267074584961)
2283_771,21931_20251202_248_0_27,248_0,1,38.76264953613281,-9.19474983215332,24,IN_TRANSIT_TO,2025-12-30 23:44:18,50472,2283,67-39-ZJ,POINT (-9.19474983215332 38.76264953613281)
1720_736,5412_20251202_199_1_5,199_1,0,38.709049224853516,-9.13617992401123,3,IN_TRANSIT_TO,2025-12-30 23:47:43,5519,1720,25-AS-32,POINT (-9.13617992401123 38.709049224853516)
2434_767,7296_20251202_112_1_17,112_1,0,38.75127029418945,-9.197330474853516,15,IN_TRANSIT_TO,2025-12-30 23:47:21,10914,2434,29-AU-24,POINT (-9.197330474853516 38.75127029418945)
223_797,19480_20251202_163_1_6,163_1,1,38.7158203125,-9.125399589538574,1,IN_TRANSIT_TO,2025-12-30 23:47:13,2123,223,84-38-XQ,POINT (-9.125399589538574 38.7158203125)
2290_724,4227_20251202_178_1_32,178_1,1,38.76115036010742,-9.197449684143066,2,IN_TRANSIT_TO,2025-12-30 23:47:41,13911,2290,92-55-ZM,POINT (-9.197449684143066 38.76115036010742)
2773_728,36650_20251202_204_1_3,204_1,0,38.71052932739258,-9.127449989318848,5,IN_TRANSIT_TO,2025-12-30 23:47:24,8201,2773,AH-39-ND,POINT (-9.127449989318848 38.71052932739258)
2276_758,6807_20251202_150_0_21,150_0,0,38.713199615478516,-9.14342975616455,4,IN_TRANSIT_TO,2025-12-30 23:47:29,10503,2276,53-57-ZJ,POINT (-9.14342975616455 38.713199615478516)
2466_726,4330_20251202_116_0_20,116_0,1,38.766780853271484,-9.202179908752441,0,IN_TRANSIT_TO,2025-12-30 23:47:08,,2466,16-AZ-16,POINT (-9.202179908752441 38.766780853271484)
2214_735,5229_20251202_172_1_23,172_1,0,38.710601806640625,-9.127349853515625,5,IN_TRANSIT_TO,2025-12-30 23:47:15,8201,2214,08-02-XS,POINT (-9.127349853515625 38.710601806640625)
614_15E,11277_20251202_76_0_23,76_0,0,38.6952018737793,-9.212579727172852,18,IN_TRANSIT_TO,2025-12-30 23:47:35,13210,614,,POINT (-9.212579727172852 38.6952018737793)
2216_708,3340_20251202_100_1_20,100_1,0,38.76475143432617,-9.11620044708252,15,IN_TRANSIT_TO,2025-12-30 23:47:39,8419,2216,08-00-XS,POINT (-9.11620044708252 38.76475143432617)
2206_796,8143_20251202_174_0_36,174_0,1,38.79222869873047,-9.150230407714844,16,IN_TRANSIT_TO,2025-12-30 23:47:23,5808,2206,01-67-XO,POINT (-9.150230407714844 38.79222869873047)
4615_750,6284_20251202_106_0_5,106_0,0,38.71323013305664,-9.22523021697998,34,IN_TRANSIT_TO,2025-12-30 23:47:13,14309,4615,22-GP-49,POINT (-9.22523021697998 38.71323013305664)
560_28E,15021_20251202_75_0_19,75_0,1,38.721378326416016,-9.135379791259766,22,IN_TRANSIT_TO,2025-12-30 23:47:27,704,560,,POINT (-9.135379791259766 38.721378326416016)
414_73B,18772_20251202_220_0_18,220_0,0,38.71601867675781,-9.23097038269043,36,IN_TRANSIT_TO,2025-12-30 23:41:32,50380,414,BF-95-TP,POINT (-9.23097038269043 38.71601867675781)
615_15E,11225_20251202_76_0_22,76_0,1,38.7047004699707,-9.176799774169922,14,IN_TRANSIT_TO,2025-12-30 23:47:42,12115,615,,POINT (-9.176799774169922 38.7047004699707)
