id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4553_20260101_103_0_13,103_0,0,38.7200813293457,-9.154580116271973,15,IN_TRANSIT_TO,2026-02-25 21:20:29,6806,2793,AJ-58-LI,POINT (-9.154580116271973 38.7200813293457)
2315_712,3541_20260101_189_0_18,189_0,0,38.72570037841797,-9.150970458984375,17,IN_TRANSIT_TO,2026-02-25 21:20:23,1202,2315,61-88-ZB,POINT (-9.150970458984375 38.72570037841797)
2766_735,5206_20260101_172_1_17,172_1,0,38.72060012817383,-9.123869895935059,11,IN_TRANSIT_TO,2026-02-25 21:20:25,9113,2766,AH-40-ND,POINT (-9.123869895935059 38.72060012817383)
4604_753,6573_20260101_167_0_26,167_0,1,38.725120544433594,-9.151129722595215,6,IN_TRANSIT_TO,2026-02-25 21:20:05,1212,4604,96-GL-82,POINT (-9.151129722595215 38.725120544433594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7085_20260101_171_0_14,171_0,1,38.7064208984375,-9.15410041809082,28,IN_TRANSIT_TO,2026-02-25 21:20:28,3901,6021,BD-91-QG,POINT (-9.15410041809082 38.7064208984375)
2292_724,4236_20260101_178_0_24,178_0,1,38.71263122558594,-9.179770469665527,25,IN_TRANSIT_TO,2026-02-25 21:20:19,11804,2292,83-16-ZM,POINT (-9.179770469665527 38.71263122558594)
2494_755,6694_20260101_118_0_18,118_0,0,38.743831634521484,-9.110950469970703,9,IN_TRANSIT_TO,2026-02-25 21:20:05,3720,2494,88-BL-68,POINT (-9.110950469970703 38.743831634521484)
2955_40B,19262_20260101_212_0_24,212_0,1,38.77402114868164,-9.156169891357422,4,IN_TRANSIT_TO,2026-02-25 21:20:22,5913,2955,27-GU-70,POINT (-9.156169891357422 38.77402114868164)
4816_750,6410_20260101_106_0_3,106_0,0,38.76018142700195,-9.135049819946289,10,IN_TRANSIT_TO,2026-02-25 21:20:16,7515,4816,34-VR-17,POINT (-9.135049819946289 38.76018142700195)
4616_750,6401_20260101_106_0_14,106_0,0,38.75846862792969,-9.140419960021973,11,IN_TRANSIT_TO,2026-02-25 21:19:47,11308,4616,22-GP-50,POINT (-9.140419960021973 38.75846862792969)
4818_750,6355_20260101_106_0_3,106_0,0,38.69879913330078,-9.227529525756836,39,IN_TRANSIT_TO,2026-02-25 21:20:30,4213,4818,42-VT-57,POINT (-9.227529525756836 38.69879913330078)
2699_738,5558_20260101_117_0_6,117_0,0,38.72908020019531,-9.147769927978516,19,IN_TRANSIT_TO,2026-02-25 21:20:29,1704,2699,92-XQ-25,POINT (-9.147769927978516 38.72908020019531)
2690_709,3411_20260101_148_0_12,148_0,1,38.71485137939453,-9.14093017578125,10,IN_TRANSIT_TO,2026-02-25 21:20:23,1004,2690,99-XE-57,POINT (-9.14093017578125 38.71485137939453)
2695_748,6132_20260101_169_0_29,169_0,0,38.72336959838867,-9.165900230407715,4,IN_TRANSIT_TO,2026-02-25 21:20:17,8501,2695,90-XF-50,POINT (-9.165900230407715 38.72336959838867)
2705_714,3684_20260101_102_0_7,102_0,0,38.70624923706055,-9.17555046081543,12,IN_TRANSIT_TO,2026-02-25 21:20:24,12110,2705,92-XQ-29,POINT (-9.17555046081543 38.70624923706055)
2682_723,4177_20260101_121_0_7,121_0,0,38.71638107299805,-9.213780403137207,21,IN_TRANSIT_TO,2026-02-25 21:20:26,10402,2682,93-XA-42,POINT (-9.213780403137207 38.71638107299805)
4618_750,6393_20260101_106_0_11,106_0,0,38.72772979736328,-9.21030044555664,32,IN_TRANSIT_TO,2026-02-25 21:20:24,14008,4618,22-GP-52,POINT (-9.21030044555664 38.72772979736328)
2946_26B,17520_20260101_208_0_23,208_0,0,38.75830078125,-9.097370147705078,21,IN_TRANSIT_TO,2026-02-25 21:20:04,50290,2946,75-GO-15,POINT (-9.097370147705078 38.75830078125)
2677_713,42765_20260101_122_0_6,122_0,1,38.72063064575195,-9.155599594116211,22,IN_TRANSIT_TO,2026-02-25 21:20:26,6801,2677,87-XB-41,POINT (-9.155599594116211 38.72063064575195)
2672_727,4518_20260101_103_0_6,103_0,1,38.69913101196289,-9.185819625854492,16,IN_TRANSIT_TO,2026-02-25 21:20:18,9505,2672,87-XB-44,POINT (-9.185819625854492 38.69913101196289)
2675_764,7162_20260101_168_0_20,168_0,1,38.7470703125,-9.189570426940918,18,IN_TRANSIT_TO,2026-02-25 21:20:22,10815,2675,87-XB-35,POINT (-9.189570426940918 38.7470703125)
