id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6267_20260101_106_0_3,106_0,0,38.74504852294922,-9.199799537658691,26,IN_TRANSIT_TO,2026-01-25 06:59:38,2806,4607,96-GL-84,POINT (-9.199799537658691 38.74504852294922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4991_20260101_190_0_3,190_0,0,38.764930725097656,-9.119219779968262,22,IN_TRANSIT_TO,2026-01-25 06:58:11,8403,2292,83-16-ZM,POINT (-9.119219779968262 38.764930725097656)
2494_720,4041_20260101_143_0_4,143_0,1,38.73979949951172,-9.127750396728516,28,IN_TRANSIT_TO,2026-01-25 06:59:37,9008,2494,88-BL-68,POINT (-9.127750396728516 38.73979949951172)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4816_751,6474_20260101_109_0_3,109_0,1,38.71493148803711,-9.231670379638672,2,IN_TRANSIT_TO,2026-01-25 06:59:31,50066,4816,34-VR-17,POINT (-9.231670379638672 38.71493148803711)
4611_750,6334_20260101_106_0_2,106_0,1,38.75807189941406,-9.141400337219238,27,IN_TRANSIT_TO,2026-01-25 06:59:46,11304,4611,96-GL-88,POINT (-9.141400337219238 38.75807189941406)
4629_736,18823_20260101_199_0_3,199_0,0,38.76082992553711,-9.157130241394043,16,IN_TRANSIT_TO,2026-01-25 06:59:41,5807,4629,11-JM-77,POINT (-9.157130241394043 38.76082992553711)
2688_776,7478_20260101_193_2_6,193_2,0,38.69947814941406,-9.227749824523926,0,IN_TRANSIT_TO,2026-01-25 06:59:47,,2688,93-XA-35,POINT (-9.227749824523926 38.69947814941406)
2669_764,7144_20260101_168_2_2,168_2,1,38.74480056762695,-9.199230194091797,15,IN_TRANSIT_TO,2026-01-25 06:59:31,2811,2669,87-XB-34,POINT (-9.199230194091797 38.74480056762695)
2684_738,5527_20260101_117_0_2,117_0,1,38.709129333496094,-9.16664981842041,8,IN_TRANSIT_TO,2026-01-25 06:59:43,10205,2684,99-XE-59,POINT (-9.16664981842041 38.709129333496094)
4643_750,6351_20260101_106_0_2,106_0,1,38.743568420410156,-9.205769538879395,10,IN_TRANSIT_TO,2026-01-25 06:59:37,8835,4643,98-JO-45,POINT (-9.205769538879395 38.743568420410156)
2673_714,3677_20260101_102_0_2,102_0,1,38.70143127441406,-9.181380271911621,26,IN_TRANSIT_TO,2026-01-25 06:59:32,9503,2673,87-XB-37,POINT (-9.181380271911621 38.70143127441406)
2674_723,4142_20260101_121_0_2,121_0,1,38.69865036010742,-9.227399826049805,0,IN_TRANSIT_TO,2026-01-25 06:59:04,,2674,87-XB-38,POINT (-9.227399826049805 38.69865036010742)
