id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3490_20250101_101_0_4,101_0,1,38.731300354003906,-9.19789981842041,14,IN_TRANSIT_TO,2025-02-23 10:37:13,8826,2689,93-XA-45,POINT (-9.19789981842041 38.731300354003906)
4645_750,6289_20250101_106_0_7,106_0,0,38.76837158203125,-9.104499816894531,1,IN_TRANSIT_TO,2025-02-23 10:37:19,7813,4645,98-JO-46,POINT (-9.104499816894531 38.76837158203125)
4648_750,6267_20250101_106_0_7,106_0,0,38.76102066040039,-9.120149612426758,8,IN_TRANSIT_TO,2025-02-23 10:37:23,8408,4648,98-JO-47,POINT (-9.120149612426758 38.76102066040039)
4637_736,5324_20250101_199_0_9,199_0,0,38.727298736572266,-9.148730278015137,4,IN_TRANSIT_TO,2025-02-23 10:37:42,1205,4637,98-JO-44,POINT (-9.148730278015137 38.727298736572266)
2253_731,5009_20250101_190_0_5,190_0,0,38.73762893676758,-9.16491985321045,0,IN_TRANSIT_TO,2025-02-23 10:37:36,,2253,80-52-ZE,POINT (-9.16491985321045 38.73762893676758)
611_15E,11291_20250101_76_0_8,76_0,0,38.699501037597656,-9.22836971282959,19,IN_TRANSIT_TO,2025-02-23 10:37:18,4218,611,,POINT (-9.22836971282959 38.699501037597656)
558_28E,14936_20250101_75_0_6,75_0,0,38.723148345947266,-9.132049560546875,4,IN_TRANSIT_TO,2025-02-23 10:37:15,707,558,,POINT (-9.132049560546875 38.723148345947266)
2766_727,4472_20250101_103_2_6,103_2,0,38.71997833251953,-9.154999732971191,10,IN_TRANSIT_TO,2025-02-23 10:35:51,6806,2766,AH-40-ND,POINT (-9.154999732971191 38.71997833251953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7048_20250101_171_0_6,171_0,0,38.708221435546875,-9.137330055236816,10,IN_TRANSIT_TO,2025-02-23 10:37:31,5502,6021,BD-91-QG,POINT (-9.137330055236816 38.708221435546875)
612_15E,11230_20250101_76_0_8,76_0,1,38.7022705078125,-9.180649757385254,13,IN_TRANSIT_TO,2025-02-23 10:37:33,12111,612,,POINT (-9.180649757385254 38.7022705078125)
4617_750,6312_20250101_106_0_6,106_0,1,38.75782012939453,-9.155329704284668,25,IN_TRANSIT_TO,2025-02-23 10:37:36,5804,4617,22-GP-51,POINT (-9.155329704284668 38.75782012939453)
2955_40B,19270_20250101_212_0_7,212_0,0,38.78091812133789,-9.153980255126953,20,IN_TRANSIT_TO,2025-02-23 10:37:37,6017,2955,27-GU-70,POINT (-9.153980255126953 38.78091812133789)
2624_708,3282_20250101_100_0_6,100_0,1,38.74562072753906,-9.131380081176758,33,IN_TRANSIT_TO,2025-02-23 10:37:31,7308,2624,72-VP-82,POINT (-9.131380081176758 38.74562072753906)
4614_750,6363_20250101_106_0_6,106_0,0,38.69868087768555,-9.227620124816895,40,IN_TRANSIT_TO,2025-02-23 10:37:28,4213,4614,96-GL-90,POINT (-9.227620124816895 38.69868087768555)
4650_750,6259_20250101_106_0_6,106_0,0,38.74909973144531,-9.190349578857422,23,IN_TRANSIT_TO,2025-02-23 10:37:03,10806,4650,11-JM-80,POINT (-9.190349578857422 38.74909973144531)
4631_736,18823_20250101_199_0_7,199_0,0,38.78622055053711,-9.171600341796875,28,IN_TRANSIT_TO,2025-02-23 10:35:44,50083,4631,02-JN-86,POINT (-9.171600341796875 38.78622055053711)
2690_15E,21271_20250101_76_0_2,76_0,0,38.70349884033203,-9.16670036315918,5,IN_TRANSIT_TO,2025-02-23 10:37:31,10202,2690,99-XE-57,POINT (-9.16670036315918 38.70349884033203)
2693_754,6582_20250101_201_2_6,201_2,1,38.7470703125,-9.189599990844727,21,IN_TRANSIT_TO,2025-02-23 10:37:25,10815,2693,90-XF-46,POINT (-9.189599990844727 38.7470703125)
2694_714,3658_20250101_102_0_3,102_0,0,38.70471954345703,-9.167779922485352,8,IN_TRANSIT_TO,2025-02-23 10:37:42,10212,2694,90-XF-49,POINT (-9.167779922485352 38.70471954345703)
6048_732,5049_20250101_107_2_5,107_2,0,38.70627975463867,-9.145350456237793,9,IN_TRANSIT_TO,2025-02-23 10:37:38,3802,6048,BH-46-IR,POINT (-9.145350456237793 38.70627975463867)
2684_754,6602_20250101_201_2_5,201_2,0,38.7482795715332,-9.18120002746582,6,IN_TRANSIT_TO,2025-02-23 10:37:39,10702,2684,99-XE-59,POINT (-9.18120002746582 38.7482795715332)
2682_776,7478_20250101_193_2_20,193_2,0,38.701881408691406,-9.251370429992676,9,IN_TRANSIT_TO,2025-02-23 10:37:22,4304,2682,93-XA-42,POINT (-9.251370429992676 38.701881408691406)
6047_732,5067_20250101_107_2_4,107_2,1,38.702049255371094,-9.1808500289917,21,IN_TRANSIT_TO,2025-02-23 10:37:29,12111,6047,BH-20-IP,POINT (-9.1808500289917 38.702049255371094)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2952_40B,17560_20250101_212_0_8,212_0,1,38.783668518066406,-9.142680168151855,17,IN_TRANSIT_TO,2025-02-23 10:37:17,6014,2952,62-GQ-54,POINT (-9.142680168151855 38.783668518066406)
2948_29B,17526_20250101_209_0_7,209_0,0,38.77457809448242,-9.114230155944824,14,IN_TRANSIT_TO,2025-02-23 10:37:15,12309,2948,51-GL-85,POINT (-9.114230155944824 38.77457809448242)
4643_750,6307_20250101_106_0_4,106_0,1,38.76118087768555,-9.121700286865234,31,IN_TRANSIT_TO,2025-02-23 10:37:23,7503,4643,98-JO-45,POINT (-9.121700286865234 38.76118087768555)
2964_737,5477_20250101_173_0_10,173_0,0,38.711368560791016,-9.130669593811035,4,IN_TRANSIT_TO,2025-02-23 10:37:19,13803,2964,30-VM-19,POINT (-9.130669593811035 38.711368560791016)
510_15E,11204_20250101_76_0_9,76_0,0,38.70613098144531,-9.14330005645752,1,IN_TRANSIT_TO,2025-02-23 10:37:35,3802,510,,POINT (-9.14330005645752 38.70613098144531)
4819_751,6485_20250101_109_0_9,109_0,0,38.7023811340332,-9.217499732971191,20,IN_TRANSIT_TO,2025-02-23 10:37:23,9712,4819,34-VR-16,POINT (-9.217499732971191 38.7023811340332)
2718_727,4450_20250101_103_2_5,103_2,0,38.70473098754883,-9.17770004272461,25,IN_TRANSIT_TO,2025-02-23 10:37:17,12121,2718,92-XQ-23,POINT (-9.17770004272461 38.70473098754883)
2658_738,5527_20250101_117_0_7,117_0,0,38.751930236816406,-9.167630195617676,6,IN_TRANSIT_TO,2025-02-23 10:37:12,50462,2658,05-VZ-71,POINT (-9.167630195617676 38.751930236816406)
2479_729,4761_20250101_104_0_7,104_0,1,38.69889831542969,-9.22716999053955,0,IN_TRANSIT_TO,2025-02-23 10:36:59,,2479,91-BE-74,POINT (-9.22716999053955 38.69889831542969)
4634_736,5384_20250101_199_0_8,199_0,1,38.76272964477539,-9.156700134277344,13,IN_TRANSIT_TO,2025-02-23 10:37:41,5814,4634,11-JM-78,POINT (-9.156700134277344 38.76272964477539)
2844_728,4638_20250101_204_0_3,204_0,1,38.703468322753906,-9.170519828796387,39,IN_TRANSIT_TO,2025-02-23 10:37:15,10202,2844,BF-73-FZ,POINT (-9.170519828796387 38.703468322753906)
