id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2762_717,3792_20260606_170_0_12,170_0,1,38.771820068359375,-9.160670280456543,21,IN_TRANSIT_TO,2026-08-08 14:08:53,5906,2762,AH-38-ND,POINT (-9.160670280456543 38.771820068359375)
1745_717,3787_20260606_170_0_12,170_0,1,38.744171142578125,-9.132100105285645,36,IN_TRANSIT_TO,2026-08-08 14:08:42,310,1745,92-HR-02,POINT (-9.132100105285645 38.744171142578125)
2761_717,3814_20260606_170_0_12,170_0,1,38.793880462646484,-9.152000427246094,3,IN_TRANSIT_TO,2026-08-08 14:08:51,16005,2761,AH-33-ND,POINT (-9.152000427246094 38.793880462646484)
573_12E,11022_20260606_77_0_11,77_0,1,38.7128791809082,-9.129400253295898,12,IN_TRANSIT_TO,2026-08-08 14:08:55,13813,573,,POINT (-9.129400253295898 38.7128791809082)
571_28E,14924_20260606_75_0_11,75_0,1,38.7105712890625,-9.142970085144043,13,IN_TRANSIT_TO,2026-08-08 14:08:52,10513,571,,POINT (-9.142970085144043 38.7105712890625)
561_28E,14900_20260606_75_0_11,75_0,1,38.70800018310547,-9.141679763793945,15,IN_TRANSIT_TO,2026-08-08 14:02:55,10517,561,,POINT (-9.141679763793945 38.70800018310547)
564_28E,15028_20260606_75_0_11,75_0,1,38.7150993347168,-9.136870384216309,35,IN_TRANSIT_TO,2026-08-08 14:08:41,804,564,,POINT (-9.136870384216309 38.7150993347168)
580_28E,15054_20260606_75_0_5,75_0,1,38.723350524902344,-9.131569862365723,30,IN_TRANSIT_TO,2026-08-08 14:08:49,9126,580,,POINT (-9.131569862365723 38.723350524902344)
549_28E,15042_20260606_75_0_9,75_0,1,38.715118408203125,-9.136930465698242,35,IN_TRANSIT_TO,2026-08-08 14:08:30,804,549,,POINT (-9.136930465698242 38.715118408203125)
541_28E,14912_20260606_75_0_9,75_0,1,38.71046829223633,-9.143269538879395,13,IN_TRANSIT_TO,2026-08-08 14:08:31,10513,541,,POINT (-9.143269538879395 38.71046829223633)
579_28E,15016_20260606_75_0_11,75_0,1,38.715049743652344,-9.136770248413086,35,IN_TRANSIT_TO,2026-08-08 14:08:34,804,579,,POINT (-9.136770248413086 38.715049743652344)
2611_708,3295_20260606_100_0_11,100_0,1,38.79560089111328,-9.097530364990234,3,IN_TRANSIT_TO,2026-08-08 14:08:50,50451,2611,66-VI-38,POINT (-9.097530364990234 38.79560089111328)
2620_708,3290_20260606_100_0_11,100_0,1,38.76626968383789,-9.111980438232422,20,IN_TRANSIT_TO,2026-08-08 14:08:56,7725,2620,66-VI-33,POINT (-9.111980438232422 38.76626968383789)
4625_736,18885_20260606_199_0_12,199_0,1,38.78887176513672,-9.173669815063477,4,IN_TRANSIT_TO,2026-08-08 14:08:35,15107,4625,90-JI-92,POINT (-9.173669815063477 38.78887176513672)
4639_736,5376_20260606_199_0_12,199_0,1,38.77091979980469,-9.160149574279785,10,IN_TRANSIT_TO,2026-08-08 14:08:37,5906,4639,27-JO-13,POINT (-9.160149574279785 38.77091979980469)
4640_736,5356_20260606_199_0_10,199_0,1,38.737030029296875,-9.145730018615723,22,IN_TRANSIT_TO,2026-08-08 14:08:50,1814,4640,02-JN-87,POINT (-9.145730018615723 38.737030029296875)
2963_774,7443_20260606_192_1_13,192_1,1,38.707969665527344,-9.1387300491333,0,IN_TRANSIT_TO,2026-08-08 14:08:43,,2963,29-VM-88,POINT (-9.1387300491333 38.707969665527344)
2975_774,7446_20260606_192_1_13,192_1,1,38.70827865600586,-9.136850357055664,0,IN_TRANSIT_TO,2026-08-08 14:08:51,,2975,30-VM-11,POINT (-9.136850357055664 38.70827865600586)
2993_774,7463_20260606_192_1_10,192_1,1,38.70793151855469,-9.152779579162598,30,IN_TRANSIT_TO,2026-08-08 14:08:46,3922,2993,29-VM-93,POINT (-9.152779579162598 38.70793151855469)
2974_774,7466_20260606_192_1_8,192_1,1,38.721031188964844,-9.161020278930664,10,IN_TRANSIT_TO,2026-08-08 14:08:46,8519,2974,30-VM-22,POINT (-9.161020278930664 38.721031188964844)
5205_709,3399_20260606_148_0_21,148_0,1,38.714881896972656,-9.166500091552734,1,IN_TRANSIT_TO,2026-08-08 14:08:55,8029,5205,CA-75-BZ,POINT (-9.166500091552734 38.714881896972656)
2987_737,5494_20260606_173_0_23,173_0,1,38.71031951904297,-9.134730339050293,5,IN_TRANSIT_TO,2026-08-08 14:08:47,13802,2987,29-VM-99,POINT (-9.134730339050293 38.71031951904297)
2646_744,22982_20260606_200_0_8,200_0,1,38.72890090942383,-9.147850036621094,28,IN_TRANSIT_TO,2026-08-08 14:08:57,1714,2646,75-VS-48,POINT (-9.147850036621094 38.72890090942383)
2627_744,18848_20260606_200_0_10,200_0,1,38.77016830444336,-9.126930236816406,12,IN_TRANSIT_TO,2026-08-08 14:08:56,12202,2627,52-VP-83,POINT (-9.126930236816406 38.77016830444336)
2641_759,6918_20260606_144_0_12,144_0,1,38.77180099487305,-9.117400169372559,12,IN_TRANSIT_TO,2026-08-08 14:06:22,50079,2641,75-VS-49,POINT (-9.117400169372559 38.77180099487305)
2617_759,6893_20260606_144_0_10,144_0,1,38.73093032836914,-9.109550476074219,33,IN_TRANSIT_TO,2026-08-08 14:08:05,17566,2617,66-VI-28,POINT (-9.109550476074219 38.73093032836914)
2621_759,6907_20260606_144_0_10,144_0,1,38.73133087158203,-9.11028003692627,32,IN_TRANSIT_TO,2026-08-08 14:08:49,17568,2621,66-VI-45,POINT (-9.11028003692627 38.73133087158203)
2634_722,21250_20260606_196_0_11,196_0,1,38.763370513916016,-9.12975025177002,16,IN_TRANSIT_TO,2026-08-08 14:08:47,7602,2634,52-VP-85,POINT (-9.12975025177002 38.763370513916016)
5225_746,18888_20260606_108_0_16,108_0,1,38.74237823486328,-9.172220230102539,14,IN_TRANSIT_TO,2026-08-08 14:08:48,1615,5225,CE-57-ML,POINT (-9.172220230102539 38.74237823486328)
2613_783,7831_20260606_203_2_14,203_2,1,38.78828048706055,-9.123849868774414,1,IN_TRANSIT_TO,2026-08-08 14:08:21,16310,2613,66-VI-22,POINT (-9.123849868774414 38.78828048706055)
2722_783,7814_20260606_203_2_14,203_2,1,38.73265075683594,-9.145600318908691,24,IN_TRANSIT_TO,2026-08-08 14:08:51,1812,2722,92-XQ-36,POINT (-9.145600318908691 38.73265075683594)
2643_783,7811_20260606_203_2_14,203_2,1,38.77077102661133,-9.128100395202637,11,IN_TRANSIT_TO,2026-08-08 14:08:44,7604,2643,75-VS-44,POINT (-9.128100395202637 38.77077102661133)
6028_732,5046_20260606_107_2_10,107_2,1,38.706268310546875,-9.14501953125,28,IN_TRANSIT_TO,2026-08-08 14:08:57,3803,6028,BF-68-AX,POINT (-9.14501953125 38.706268310546875)
2787_712,3540_20260606_189_2_17,189_2,0,38.721431732177734,-9.129349708557129,9,IN_TRANSIT_TO,2026-08-08 14:08:50,9125,2787,AI-55-TL,POINT (-9.129349708557129 38.721431732177734)
2997_52B,21666_20260606_244_0_13,244_0,0,38.7401008605957,-9.154999732971191,9,IN_TRANSIT_TO,2026-08-08 14:08:46,50581,2997,34-VN-03,POINT (-9.154999732971191 38.7401008605957)
2693_754,6589_20260606_201_2_17,201_2,1,38.743900299072266,-9.205530166625977,15,IN_TRANSIT_TO,2026-08-08 14:08:44,50240,2693,90-XF-46,POINT (-9.205530166625977 38.743900299072266)
2965_770,7368_20260606_191_0_15,191_0,0,38.74021911621094,-9.17786979675293,7,IN_TRANSIT_TO,2026-08-08 14:08:54,10719,2965,29-VM-97,POINT (-9.17786979675293 38.74021911621094)
420_58B,19296_20260606_227_0_14,227_0,0,38.741920471191406,-9.173620223999023,21,IN_TRANSIT_TO,2026-08-08 14:08:51,50416,420,CH-44-FF,POINT (-9.173620223999023 38.741920471191406)
5222_727,4455_20260606_103_2_9,103_2,1,38.744930267333984,-9.147250175476074,41,IN_TRANSIT_TO,2026-08-08 14:08:44,1903,5222,CE-61-ML,POINT (-9.147250175476074 38.744930267333984)
5231_727,4477_20260606_103_2_9,103_2,1,38.69765090942383,-9.192999839782715,14,IN_TRANSIT_TO,2026-08-08 14:08:51,4115,5231,CF-91-UH,POINT (-9.192999839782715 38.69765090942383)
2294_727,4460_20260606_103_2_9,103_2,1,38.70766830444336,-9.15386962890625,27,IN_TRANSIT_TO,2026-08-08 14:08:26,3922,2294,92-52-ZM,POINT (-9.15386962890625 38.70766830444336)
2784_712,3539_20260606_189_2_20,189_2,1,38.72611999511719,-9.150250434875488,0,IN_TRANSIT_TO,2026-08-08 14:08:47,,2784,AI-09-BT,POINT (-9.150250434875488 38.72611999511719)
2781_712,3524_20260606_189_2_19,189_2,1,38.719669342041016,-9.12798023223877,11,IN_TRANSIT_TO,2026-08-08 14:08:57,9112,2781,AI-00-BT,POINT (-9.12798023223877 38.719669342041016)
6002_706,3212_20260606_147_0_3,147_0,0,38.72867965698242,-9.124870300292969,23,IN_TRANSIT_TO,2026-08-08 14:08:51,7014,6002,98-XU-85,POINT (-9.124870300292969 38.72867965698242)
2794_751,6491_20260606_109_0_13,109_0,1,38.70920181274414,-9.224920272827148,6,IN_TRANSIT_TO,2026-08-07 15:59:39,14311,2794,AJ-60-LI,POINT (-9.224920272827148 38.70920181274414)
4815_751,6446_20260606_109_0_16,109_0,1,38.6975212097168,-9.195119857788086,19,IN_TRANSIT_TO,2026-08-08 14:08:45,4109,4815,34-VR-24,POINT (-9.195119857788086 38.6975212097168)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2453_703,3140_20260606_165_0_13,165_0,0,38.75938034057617,-9.179900169372559,29,IN_TRANSIT_TO,2026-08-08 14:08:40,12828,2453,16-AZ-13,POINT (-9.179900169372559 38.75938034057617)
2491_703,3154_20260606_165_0_13,165_0,0,38.777931213378906,-9.160050392150879,14,IN_TRANSIT_TO,2026-08-08 14:08:41,5927,2491,54-BH-98,POINT (-9.160050392150879 38.777931213378906)
2790_711,3500_20260606_101_0_9,101_0,0,38.72357177734375,-9.164830207824707,9,IN_TRANSIT_TO,2026-08-08 14:08:55,8501,2790,AI-54-TL,POINT (-9.164830207824707 38.72357177734375)
5228_746,5967_20260606_108_0_17,108_0,0,38.745731353759766,-9.181879997253418,14,IN_TRANSIT_TO,2026-08-08 14:08:47,10702,5228,CF-93-UH,POINT (-9.181879997253418 38.745731353759766)
2744_735,5211_20260606_172_0_12,172_0,1,38.7445182800293,-9.13936996459961,10,IN_TRANSIT_TO,2026-08-08 14:08:44,306,2744,AG-13-TH,POINT (-9.13936996459961 38.7445182800293)
2745_735,5178_20260606_172_0_12,172_0,1,38.707271575927734,-9.141220092773438,33,IN_TRANSIT_TO,2026-08-08 14:08:48,5504,2745,AG-06-TH,POINT (-9.141220092773438 38.707271575927734)
545_18E,12192_20260606_78_0_18,78_0,1,38.70492935180664,-9.187430381774902,10,IN_TRANSIT_TO,2026-08-08 14:08:52,12007,545,,POINT (-9.187430381774902 38.70492935180664)
6046_706,20149_20260606_147_0_2,147_0,1,38.71379852294922,-9.122469902038574,0,IN_TRANSIT_TO,2026-08-08 14:08:51,,6046,BH-73-IR,POINT (-9.122469902038574 38.71379852294922)
6024_706,19496_20260606_147_0_3,147_0,1,38.706268310546875,-9.145219802856445,33,IN_TRANSIT_TO,2026-08-08 14:08:55,3803,6024,BF-69-BA,POINT (-9.145219802856445 38.706268310546875)
280_22B,19425_20260606_236_0_18,236_0,0,38.714698791503906,-9.145970344543457,7,IN_TRANSIT_TO,2026-08-08 14:08:49,50076,280,AI-46-OJ,POINT (-9.145970344543457 38.714698791503906)
2232_758,6825_20260606_150_0_12,150_0,1,38.71549987792969,-9.145130157470703,29,IN_TRANSIT_TO,2026-08-08 14:08:39,10604,2232,06-23-XX,POINT (-9.145130157470703 38.71549987792969)
2256_758,6822_20260606_150_0_9,150_0,1,38.70528030395508,-9.143280029296875,33,IN_TRANSIT_TO,2026-08-08 14:08:53,3826,2256,80-53-ZE,POINT (-9.143280029296875 38.70528030395508)
2286_758,6777_20260606_150_0_11,150_0,1,38.747718811035156,-9.190970420837402,7,IN_TRANSIT_TO,2026-08-08 14:08:50,10803,2286,67-42-ZJ,POINT (-9.190970420837402 38.747718811035156)
2251_758,6844_20260606_150_0_8,150_0,1,38.72669982910156,-9.161629676818848,20,IN_TRANSIT_TO,2026-08-08 14:08:32,6102,2251,22-31-ZB,POINT (-9.161629676818848 38.72669982910156)
5214_714,3646_20260606_102_0_12,102_0,1,38.70452117919922,-9.164130210876465,32,IN_TRANSIT_TO,2026-08-08 14:08:50,10211,5214,CB-83-RU,POINT (-9.164130210876465 38.70452117919922)
2771_714,3663_20260606_102_0_9,102_0,1,38.69852828979492,-9.187829971313477,24,IN_TRANSIT_TO,2026-08-08 14:08:51,9507,2771,AH-20-ND,POINT (-9.187829971313477 38.69852828979492)
5220_714,3685_20260606_102_0_8,102_0,1,38.724098205566406,-9.22754955291748,0,IN_TRANSIT_TO,2026-08-08 14:08:58,,5220,CE-53-ML,POINT (-9.22754955291748 38.724098205566406)
5219_714,3668_20260606_102_0_12,102_0,1,38.7275505065918,-9.2121000289917,9,IN_TRANSIT_TO,2026-08-08 14:08:45,18111,5219,CA-79-BZ,POINT (-9.2121000289917 38.7275505065918)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4605_750,6316_20260606_106_0_11,106_0,0,38.75762176513672,-9.163579940795898,17,IN_TRANSIT_TO,2026-08-08 14:08:28,5802,4605,31-GN-72,POINT (-9.163579940795898 38.75762176513672)
4804_750,6299_20260606_106_0_10,106_0,0,38.750118255615234,-9.195549964904785,24,IN_TRANSIT_TO,2026-08-08 14:08:57,10802,4804,53-VR-07,POINT (-9.195549964904785 38.750118255615234)
2792_723,4133_20260606_121_0_11,121_0,0,38.69820022583008,-9.224820137023926,29,IN_TRANSIT_TO,2026-08-08 14:08:51,13204,2792,AJ-53-LI,POINT (-9.224820137023926 38.69820022583008)
