id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_729,4833_20250901_104_0_2,104_0,0,38.74879837036133,-9.202130317687988,15,IN_TRANSIT_TO,2025-11-17 05:54:30,10921,6032,BF-93-BC,POINT (-9.202130317687988 38.74879837036133)
1742_203,12783_20250901_62_0_7,62_0,1,38.72434997558594,-9.16493034362793,24,IN_TRANSIT_TO,2025-11-17 05:54:38,8507,1742,91-HR-99,POINT (-9.16493034362793 38.72434997558594)
4648_728,4681_20250901_204_3_2,204_3,0,38.7022705078125,-9.174630165100098,4,IN_TRANSIT_TO,2025-11-17 05:54:43,9501,4648,98-JO-47,POINT (-9.174630165100098 38.7022705078125)
611_15E,11264_20250901_76_0_2,76_0,0,38.70621871948242,-9.143719673156738,3,IN_TRANSIT_TO,2025-11-17 05:54:26,3820,611,,POINT (-9.143719673156738 38.70621871948242)
2992_702,3053_20250901_146_0_7,146_0,0,38.72785186767578,-9.161149978637695,3,IN_TRANSIT_TO,2025-11-17 05:54:44,6103,2992,29-VM-95,POINT (-9.161149978637695 38.72785186767578)
2766_742,5759_20250901_114_0_2,114_0,1,38.70677185058594,-9.198229789733887,10,IN_TRANSIT_TO,2025-11-17 05:54:44,10303,2766,AH-40-ND,POINT (-9.198229789733887 38.70677185058594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4222_20250901_178_0_2,178_0,1,38.76057815551758,-9.197999954223633,2,IN_TRANSIT_TO,2025-11-17 05:54:32,13911,2292,83-16-ZM,POINT (-9.197999954223633 38.76057815551758)
612_15E,11288_20250901_76_0_2,76_0,1,38.70634841918945,-9.149230003356934,18,IN_TRANSIT_TO,2025-11-17 05:54:40,3901,612,,POINT (-9.149230003356934 38.70634841918945)
2321_712,3550_20250901_189_0_2,189_0,1,38.717220306396484,-9.118650436401367,30,IN_TRANSIT_TO,2025-11-17 05:54:22,2131,2321,04-47-ZF,POINT (-9.118650436401367 38.717220306396484)
2346_771,21952_20250901_248_0_2,248_0,0,38.7409782409668,-9.168180465698242,2,IN_TRANSIT_TO,2025-11-17 05:54:40,1610,2346,62-93-ZG,POINT (-9.168180465698242 38.7409782409668)
6033_760,7103_20250901_171_3_2,171_3,0,38.71234893798828,-9.199529647827148,32,IN_TRANSIT_TO,2025-11-17 05:54:44,12924,6033,BF-92-AZ,POINT (-9.199529647827148 38.71234893798828)
4620_750,6377_20250901_106_0_2,106_0,0,38.759700775146484,-9.136580467224121,10,IN_TRANSIT_TO,2025-11-17 05:54:21,7515,4620,22-GP-54,POINT (-9.136580467224121 38.759700775146484)
