id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75128173828125,-9.279569625854492,0,IN_TRANSIT_TO,2025-03-20 05:19:39,,5252,Testes,POINT (-9.279569625854492 38.75128173828125)
1742_203,12749_20250101_62_0_7,62_0,0,38.70362854003906,-9.168149948120117,25,IN_TRANSIT_TO,2025-03-20 05:19:24,4001,1742,91-HR-99,POINT (-9.168149948120117 38.70362854003906)
6022_760,7039_20250101_171_3_2,171_3,1,38.70349884033203,-9.165900230407715,26,IN_TRANSIT_TO,2025-03-20 05:19:38,10201,6022,BF-48-BB,POINT (-9.165900230407715 38.70349884033203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4230_20250101_178_3_2,178_3,1,38.73537063598633,-9.20188045501709,16,IN_TRANSIT_TO,2025-03-20 05:19:39,8826,2292,83-16-ZM,POINT (-9.20188045501709 38.73537063598633)
2494_755,6694_20250101_118_0_2,118_0,0,38.74808120727539,-9.11283016204834,13,IN_TRANSIT_TO,2025-03-20 05:19:27,3713,2494,88-BL-68,POINT (-9.11283016204834 38.74808120727539)
1745_203,12770_20250101_62_0_7,62_0,1,38.720069885253906,-9.169569969177246,26,IN_TRANSIT_TO,2025-03-20 05:19:19,8010,1745,92-HR-02,POINT (-9.169569969177246 38.720069885253906)
4822_736,5319_20250101_199_0_2,199_0,1,38.7781982421875,-9.16427993774414,8,IN_TRANSIT_TO,2025-03-20 05:19:44,5910,4822,58-VS-27,POINT (-9.16427993774414 38.7781982421875)
4818_201,12671_20250101_60_0_9,60_0,0,38.69968032836914,-9.224499702453613,17,IN_TRANSIT_TO,2025-03-20 05:19:34,9614,4818,42-VT-57,POINT (-9.224499702453613 38.69968032836914)
2694_714,3640_20250101_102_0_2,102_0,1,38.72718048095703,-9.212579727172852,7,IN_TRANSIT_TO,2025-03-20 05:19:35,18707,2694,90-XF-49,POINT (-9.212579727172852 38.72718048095703)
2718_202,12718_20250101_61_0_2,61_0,1,38.73897171020508,-9.168319702148438,27,IN_TRANSIT_TO,2025-03-20 05:19:34,1610,2718,92-XQ-23,POINT (-9.168319702148438 38.73897171020508)
1717_701,2987_20250101_123_3_2,123_3,0,38.753021240234375,-9.151800155639648,3,IN_TRANSIT_TO,2025-03-20 05:19:38,5704,1717,69-AL-80,POINT (-9.151800155639648 38.753021240234375)
4811_728,4589_20250101_204_3_2,204_3,0,38.76169967651367,-9.097319602966309,31,IN_TRANSIT_TO,2025-03-20 05:19:26,2404,4811,34-VR-20,POINT (-9.097319602966309 38.76169967651367)
2842_728,4581_20250101_204_3_2,204_3,0,38.728431701660156,-9.107680320739746,23,IN_TRANSIT_TO,2025-03-20 05:19:29,12509,2842,BF-56-FZ,POINT (-9.107680320739746 38.728431701660156)
2739_742,5720_20250101_114_0_2,114_0,1,38.70827102661133,-9.19594955444336,9,IN_TRANSIT_TO,2025-03-20 05:19:48,10305,2739,AG-31-EI,POINT (-9.19594955444336 38.70827102661133)
4806_728,4621_20250101_204_3_2,204_3,0,38.70289993286133,-9.173250198364258,5,IN_TRANSIT_TO,2025-03-20 05:19:31,4003,4806,20-VQ-74,POINT (-9.173250198364258 38.70289993286133)
2657_746,5977_20250101_108_3_2,108_3,1,38.7471809387207,-9.189180374145508,8,IN_TRANSIT_TO,2025-03-20 05:19:32,10803,2657,05-VZ-66,POINT (-9.189180374145508 38.7471809387207)
2642_759,6973_20250101_144_0_2,144_0,1,38.76203155517578,-9.115850448608398,17,IN_TRANSIT_TO,2025-03-20 05:19:28,8433,2642,75-VS-51,POINT (-9.115850448608398 38.76203155517578)
2643_210,13579_20250101_66_0_2,66_0,1,38.718929290771484,-9.116869926452637,41,IN_TRANSIT_TO,2025-03-20 05:19:33,9814,2643,75-VS-44,POINT (-9.116869926452637 38.718929290771484)
2308_742,5776_20250101_114_0_2,114_0,0,38.73212814331055,-9.128419876098633,15,IN_TRANSIT_TO,2025-03-20 05:19:28,7011,2308,83-17-ZM,POINT (-9.128419876098633 38.73212814331055)
2707_713,3612_20250101_122_0_2,122_0,1,38.73088073730469,-9.168519973754883,2,IN_TRANSIT_TO,2025-03-20 05:19:27,2704,2707,92-XQ-39,POINT (-9.168519973754883 38.73088073730469)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4804_751,6454_20250101_109_3_3,109_3,0,38.707271575927734,-9.173620223999023,0,IN_TRANSIT_TO,2025-03-20 05:19:41,,4804,53-VR-07,POINT (-9.173620223999023 38.707271575927734)
252_58B,19291_20250101_227_0_14,227_0,0,38.760799407958984,-9.194319725036621,2,IN_TRANSIT_TO,2025-03-18 15:57:15,1604,252,AF-89-NU,POINT (-9.194319725036621 38.760799407958984)
4808_748,6164_20250101_169_0_2,169_0,1,38.723419189453125,-9.176770210266113,6,IN_TRANSIT_TO,2025-03-20 05:19:28,14311,4808,20-VQ-73,POINT (-9.176770210266113 38.723419189453125)
4807_751,6495_20250101_109_3_2,109_3,1,38.71501922607422,-9.23313045501709,1,IN_TRANSIT_TO,2025-03-20 05:19:43,29367,4807,20-VQ-69,POINT (-9.23313045501709 38.71501922607422)
