id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1759_735,5264_20250101_172_0_13,172_0,0,38.75149917602539,-9.143050193786621,26,IN_TRANSIT_TO,2025-03-05 19:33:47,203,1759,34-HU-25,POINT (-9.143050193786621 38.75149917602539)
4624_796,8137_20250101_174_0_21,174_0,0,38.782798767089844,-9.162349700927734,8,IN_TRANSIT_TO,2025-03-05 19:33:58,7217,4624,11-JM-75,POINT (-9.162349700927734 38.782798767089844)
541_28E,14916_20250101_75_0_21,75_0,1,38.71506881713867,-9.1287202835083,14,IN_TRANSIT_TO,2025-03-05 19:33:46,14801,541,,POINT (-9.1287202835083 38.71506881713867)
4625_736,5372_20250101_199_0_12,199_0,1,38.72111892700195,-9.146650314331055,26,IN_TRANSIT_TO,2025-03-05 19:33:52,1206,4625,90-JI-92,POINT (-9.146650314331055 38.72111892700195)
2405_703,3112_20250101_165_0_16,165_0,1,38.768829345703125,-9.179780006408691,17,IN_TRANSIT_TO,2025-03-05 19:33:49,12811,2405,50-AL-10,POINT (-9.179780006408691 38.768829345703125)
6038_760,7069_20250101_171_0_12,171_0,0,38.719451904296875,-9.137430191040039,6,IN_TRANSIT_TO,2025-03-05 19:33:58,811,6038,BG-46-LV,POINT (-9.137430191040039 38.719451904296875)
2448_767,7269_20250101_112_0_4,112_0,1,38.75299835205078,-9.188119888305664,17,IN_TRANSIT_TO,2025-03-05 19:33:51,10813,2448,44-BC-34,POINT (-9.188119888305664 38.75299835205078)
2445_726,4352_20250101_116_0_12,116_0,1,38.74763107299805,-9.170869827270508,26,IN_TRANSIT_TO,2025-03-05 19:33:56,6501,2445,44-BC-31,POINT (-9.170869827270508 38.74763107299805)
6034_732,5100_20250101_107_0_3,107_0,1,38.723548889160156,-9.148500442504883,33,IN_TRANSIT_TO,2025-03-05 19:34:05,1103,6034,BF-61-AX,POINT (-9.148500442504883 38.723548889160156)
571_28E,14993_20250101_75_0_20,75_0,0,38.7099494934082,-9.136580467224121,0,IN_TRANSIT_TO,2025-03-05 19:34:00,,571,,POINT (-9.136580467224121 38.7099494934082)
