id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250901_171_0_12,171_0,1,38.70790100097656,-9.139049530029297,39,IN_TRANSIT_TO,2025-10-29 17:00:52,9212,6032,BF-93-BC,POINT (-9.139049530029297 38.70790100097656)
2793_738,5561_20250901_117_0_11,117_0,0,38.753700256347656,-9.154500007629395,10,IN_TRANSIT_TO,2025-10-29 17:01:22,5702,2793,AJ-58-LI,POINT (-9.154500007629395 38.753700256347656)
2302_742,5788_20250901_114_0_8,114_0,0,38.70581817626953,-9.196229934692383,49,IN_TRANSIT_TO,2025-10-29 17:01:15,13312,2302,83-08-ZM,POINT (-9.196229934692383 38.70581817626953)
2253_731,4974_20250901_190_0_9,190_0,0,38.742679595947266,-9.165929794311523,2,IN_TRANSIT_TO,2025-10-29 17:01:28,1621,2253,80-52-ZE,POINT (-9.165929794311523 38.742679595947266)
611_15E,11329_20250901_76_0_2,76_0,1,38.706268310546875,-9.14501953125,20,IN_TRANSIT_TO,2025-10-29 17:01:29,3803,611,,POINT (-9.14501953125 38.706268310546875)
304_708,3365_20250901_100_0_13,100_0,1,38.7806510925293,-9.096500396728516,10,IN_TRANSIT_TO,2025-10-29 17:01:17,50127,304,22-SP-91,POINT (-9.096500396728516 38.7806510925293)
4606_748,6162_20250901_169_0_3,169_0,0,38.71514892578125,-9.233530044555664,10,IN_TRANSIT_TO,2025-10-29 17:01:17,50059,4606,96-GL-83,POINT (-9.233530044555664 38.71514892578125)
6022_768,7350_20250901_111_0_3,111_0,0,38.75336837768555,-9.180330276489258,12,IN_TRANSIT_TO,2025-10-29 17:01:05,13614,6022,BF-48-BB,POINT (-9.180330276489258 38.75336837768555)
558_25E,14268_20250901_79_0_16,79_0,0,38.71356964111328,-9.15958023071289,12,IN_TRANSIT_TO,2025-10-29 17:01:17,10012,558,,POINT (-9.15958023071289 38.71356964111328)
2766_755,6711_20250901_118_0_13,118_0,1,38.756221771240234,-9.11359977722168,26,IN_TRANSIT_TO,2025-10-29 17:01:03,8427,2766,AH-40-ND,POINT (-9.11359977722168 38.756221771240234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4641_20250901_204_0_10,204_0,0,38.735530853271484,-9.103670120239258,31,IN_TRANSIT_TO,2025-10-29 17:01:03,12513,4602,96-GL-80,POINT (-9.103670120239258 38.735530853271484)
2292_771,21928_20250901_248_0_17,248_0,0,38.737281799316406,-9.168100357055664,3,IN_TRANSIT_TO,2025-10-29 17:01:29,2712,2292,83-16-ZM,POINT (-9.168100357055664 38.737281799316406)
2256_758,6885_20250901_150_0_14,150_0,1,38.75077819824219,-9.20188045501709,3,IN_TRANSIT_TO,2025-10-29 17:01:14,10901,2256,80-53-ZE,POINT (-9.20188045501709 38.75077819824219)
2795_764,7142_20250901_168_0_15,168_0,1,38.760231018066406,-9.184399604797363,22,IN_TRANSIT_TO,2025-10-29 17:01:22,12823,2795,AJ-55-LI,POINT (-9.184399604797363 38.760231018066406)
2494_756,6760_20250901_175_0_2,175_0,0,38.73617172241211,-9.160730361938477,15,IN_TRANSIT_TO,2025-10-29 17:01:18,1514,2494,88-BL-68,POINT (-9.160730361938477 38.73617172241211)
2830_728,4722_20250901_204_4_6,204_4,1,38.697349548339844,-9.20365047454834,15,IN_TRANSIT_TO,2025-10-29 17:01:07,4102,2830,BF-57-FZ,POINT (-9.20365047454834 38.697349548339844)
2346_768,7335_20250901_111_0_16,111_0,1,38.741050720214844,-9.169219970703125,18,IN_TRANSIT_TO,2025-10-29 17:01:14,1615,2346,62-93-ZG,POINT (-9.169219970703125 38.741050720214844)
6033_706,3266_20250901_147_0_12,147_0,0,38.70621871948242,-9.143549919128418,0,IN_TRANSIT_TO,2025-10-29 17:01:09,,6033,BF-92-AZ,POINT (-9.143549919128418 38.70621871948242)
4617_750,6413_20250901_106_0_8,106_0,0,38.705928802490234,-9.226679801940918,36,IN_TRANSIT_TO,2025-10-29 17:01:21,18401,4617,22-GP-51,POINT (-9.226679801940918 38.705928802490234)
4620_750,6326_20250901_106_0_2,106_0,1,38.767730712890625,-9.09982967376709,38,IN_TRANSIT_TO,2025-10-29 17:01:06,2315,4620,22-GP-54,POINT (-9.09982967376709 38.767730712890625)
2951_32B,17548_20250901_211_0_17,211_0,0,38.7565803527832,-9.11299991607666,2,IN_TRANSIT_TO,2025-10-29 17:01:23,24367,2951,62-GQ-53,POINT (-9.11299991607666 38.7565803527832)
2624_705,3195_20250901_176_0_15,176_0,1,38.78131866455078,-9.124879837036133,14,IN_TRANSIT_TO,2025-10-29 17:01:18,7609,2624,72-VP-82,POINT (-9.124879837036133 38.78131866455078)
4642_728,4661_20250901_204_0_8,204_0,0,38.70841979980469,-9.133429527282715,22,IN_TRANSIT_TO,2025-10-29 17:01:20,4505,4642,90-JI-99,POINT (-9.133429527282715 38.70841979980469)
4816_751,6514_20250901_109_0_11,109_0,1,38.6973991394043,-9.204130172729492,17,IN_TRANSIT_TO,2025-10-29 17:01:29,9607,4816,34-VR-17,POINT (-9.204130172729492 38.6973991394043)
4614_750,6335_20250901_106_0_10,106_0,1,38.75973129272461,-9.136300086975098,29,IN_TRANSIT_TO,2025-10-29 17:01:03,11305,4614,96-GL-90,POINT (-9.136300086975098 38.75973129272461)
4616_750,6348_20250901_106_0_8,106_0,1,38.75762176513672,-9.162850379943848,23,IN_TRANSIT_TO,2025-10-29 17:01:09,50001,4616,22-GP-50,POINT (-9.162850379943848 38.75762176513672)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4641_728,4681_20250901_204_0_10,204_0,0,38.69715118408203,-9.200750350952148,11,IN_TRANSIT_TO,2025-10-29 17:01:28,4109,4641,90-JI-98,POINT (-9.200750350952148 38.69715118408203)
2949_29B,17534_20250901_209_0_15,209_0,0,38.76382064819336,-9.118780136108398,31,IN_TRANSIT_TO,2025-10-29 17:01:15,8404,2949,62-GQ-52,POINT (-9.118780136108398 38.76382064819336)
4629_783,7817_20250901_203_0_8,203_0,1,38.72460174560547,-9.159729957580566,29,IN_TRANSIT_TO,2025-10-29 12:23:07,1223,4629,11-JM-77,POINT (-9.159729957580566 38.72460174560547)
2973_52B,21661_20250901_244_0_16,244_0,0,38.739219665527344,-9.155229568481445,10,IN_TRANSIT_TO,2025-10-29 17:01:01,1513,2973,30-VM-13,POINT (-9.155229568481445 38.739219665527344)
4627_755,6712_20250901_118_0_9,118_0,1,38.75468063354492,-9.138469696044922,12,IN_TRANSIT_TO,2025-10-29 17:01:06,7409,4627,11-JM-76,POINT (-9.138469696044922 38.75468063354492)
2688_746,5958_20250901_108_0_17,108_0,0,38.74134826660156,-9.16819953918457,9,IN_TRANSIT_TO,2025-10-29 17:01:27,50472,2688,93-XA-35,POINT (-9.16819953918457 38.74134826660156)
2699_713,3576_20250901_122_0_13,122_0,0,38.715248107910156,-9.175729751586914,31,IN_TRANSIT_TO,2025-10-29 17:01:12,9411,2699,92-XQ-25,POINT (-9.175729751586914 38.715248107910156)
2692_714,3705_20250901_102_0_12,102_0,1,38.70233154296875,-9.206620216369629,19,IN_TRANSIT_TO,2025-10-29 17:01:11,9605,2692,90-XF-62,POINT (-9.206620216369629 38.70233154296875)
2691_709,3412_20250901_148_0_22,148_0,0,38.72502136230469,-9.150480270385742,4,IN_TRANSIT_TO,2025-10-29 17:01:15,1103,2691,90-XF-45,POINT (-9.150480270385742 38.72502136230469)
2690_714,3697_20250901_102_0_12,102_0,1,38.69977951049805,-9.205829620361328,20,IN_TRANSIT_TO,2025-10-29 17:01:04,9607,2690,99-XE-57,POINT (-9.205829620361328 38.69977951049805)
2694_754,6622_20250901_201_0_12,201_0,1,38.7482795715332,-9.1810302734375,24,IN_TRANSIT_TO,2025-10-29 17:01:10,10707,2694,90-XF-49,POINT (-9.1810302734375 38.7482795715332)
2669_711,3512_20250901_101_0_10,101_0,1,38.733299255371094,-9.198169708251953,14,IN_TRANSIT_TO,2025-10-29 17:01:08,8826,2669,87-XB-34,POINT (-9.198169708251953 38.733299255371094)
6048_732,5101_20250901_107_0_2,107_0,0,38.74776840209961,-9.151419639587402,3,IN_TRANSIT_TO,2025-10-29 17:01:01,2010,6048,BH-46-IR,POINT (-9.151419639587402 38.74776840209961)
2695_746,5993_20250901_108_0_14,108_0,1,38.75067901611328,-9.201430320739746,4,IN_TRANSIT_TO,2025-10-29 17:00:58,10901,2695,90-XF-50,POINT (-9.201430320739746 38.75067901611328)
4836_736,18817_20250901_199_0_13,199_0,0,38.77524948120117,-9.162019729614258,20,IN_TRANSIT_TO,2025-10-29 17:01:16,5907,4836,34-VR-23,POINT (-9.162019729614258 38.77524948120117)
2705_727,4485_20250901_103_0_10,103_0,0,38.74168014526367,-9.146820068359375,8,IN_TRANSIT_TO,2025-10-29 17:01:30,1906,2705,92-XQ-29,POINT (-9.146820068359375 38.74168014526367)
2684_727,4518_20250901_103_0_2,103_0,1,38.730018615722656,-9.146900177001953,38,IN_TRANSIT_TO,2025-10-29 17:01:15,1701,2684,99-XE-59,POINT (-9.146900177001953 38.730018615722656)
2683_738,5550_20250901_117_0_16,117_0,1,38.75102996826172,-9.158920288085938,28,IN_TRANSIT_TO,2025-10-28 21:59:54,5701,2683,99-XE-55,POINT (-9.158920288085938 38.75102996826172)
2682_723,4177_20250901_121_0_3,121_0,0,38.72465133666992,-9.159629821777344,8,IN_TRANSIT_TO,2025-10-29 17:01:07,1223,2682,93-XA-42,POINT (-9.159629821777344 38.72465133666992)
6047_760,7105_20250901_171_0_9,171_0,0,38.71337890625,-9.202619552612305,33,IN_TRANSIT_TO,2025-10-29 17:01:24,12908,6047,BH-20-IP,POINT (-9.202619552612305 38.71337890625)
