id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_24E,17833_20250901_213_0_20,213_0,0,38.724300384521484,-9.159749984741211,9,IN_TRANSIT_TO,2025-09-27 13:32:51,50362,557,,POINT (-9.159749984741211 38.724300384521484)
2253_758,6816_20250901_150_0_10,150_0,1,38.74599838256836,-9.182430267333984,9,IN_TRANSIT_TO,2025-09-27 13:32:46,10829,2253,80-52-ZE,POINT (-9.182430267333984 38.74599838256836)
611_15E,11281_20250901_76_0_12,76_0,1,38.698829650878906,-9.225419998168945,2,IN_TRANSIT_TO,2025-09-27 13:32:45,4219,611,,POINT (-9.225419998168945 38.698829650878906)
4607_751,6462_20250901_109_0_18,109_0,1,38.69768142700195,-9.204449653625488,19,IN_TRANSIT_TO,2025-09-27 13:32:48,4109,4607,96-GL-84,POINT (-9.204449653625488 38.69768142700195)
4606_750,6302_20250901_106_0_9,106_0,1,38.76247024536133,-9.130080223083496,30,IN_TRANSIT_TO,2025-09-27 13:32:52,7501,4606,96-GL-83,POINT (-9.130080223083496 38.76247024536133)
6022_760,51291_20250901_171_0_10,171_0,1,38.70370101928711,-9.19081974029541,19,IN_TRANSIT_TO,2025-09-27 13:32:43,13405,6022,BF-48-BB,POINT (-9.19081974029541 38.70370101928711)
2992_737,5476_20250901_173_0_25,173_0,1,38.7122688293457,-9.13247013092041,0,IN_TRANSIT_TO,2025-09-27 13:32:47,,2992,29-VM-95,POINT (-9.13247013092041 38.7122688293457)
2448_716,3716_20250901_164_0_14,164_0,1,38.74673080444336,-9.184479713439941,8,IN_TRANSIT_TO,2025-09-27 13:32:38,10829,2448,44-BC-34,POINT (-9.184479713439941 38.74673080444336)
2766_727,4490_20250901_103_0_9,103_0,0,38.72032165527344,-9.15404987335205,15,IN_TRANSIT_TO,2025-09-27 13:33:06,6806,2766,AH-40-ND,POINT (-9.15404987335205 38.72032165527344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20250901_106_0_10,106_0,1,38.70132064819336,-9.226949691772461,2,IN_TRANSIT_TO,2025-09-27 13:32:50,4202,4602,96-GL-80,POINT (-9.226949691772461 38.70132064819336)
612_15E,11255_20250901_76_0_6,76_0,1,38.703678131103516,-9.171719551086426,15,IN_TRANSIT_TO,2025-09-27 13:32:58,4001,612,,POINT (-9.171719551086426 38.703678131103516)
2494_720,4040_20250901_143_0_10,143_0,0,38.71419906616211,-9.160820007324219,19,IN_TRANSIT_TO,2025-09-27 13:32:45,8104,2494,88-BL-68,POINT (-9.160820007324219 38.71419906616211)
2830_728,4597_20250901_204_0_6,204_0,0,38.69738006591797,-9.20376968383789,9,IN_TRANSIT_TO,2025-09-27 13:32:49,9607,2830,BF-57-FZ,POINT (-9.20376968383789 38.69738006591797)
2624_755,6679_20250901_118_0_3,118_0,1,38.742271423339844,-9.100350379943848,39,IN_TRANSIT_TO,2025-09-27 13:27:22,12524,2624,72-VP-82,POINT (-9.100350379943848 38.742271423339844)
4616_750,6280_20250901_106_0_9,106_0,1,38.75957107543945,-9.13700008392334,34,IN_TRANSIT_TO,2025-09-27 13:33:09,2301,4616,22-GP-50,POINT (-9.13700008392334 38.75957107543945)
2973_774,7473_20250901_192_1_7,192_1,0,38.7265510559082,-9.145099639892578,30,IN_TRANSIT_TO,2025-09-27 13:33:03,6609,2973,30-VM-13,POINT (-9.145099639892578 38.7265510559082)
2688_711,3489_20250901_101_0_11,101_0,0,38.721378326416016,-9.146499633789062,6,IN_TRANSIT_TO,2025-09-27 13:32:58,1103,2688,93-XA-35,POINT (-9.146499633789062 38.721378326416016)
2699_748,6135_20250901_169_0_20,169_0,1,38.723201751708984,-9.166069984436035,6,IN_TRANSIT_TO,2025-09-27 13:33:07,14311,2699,92-XQ-25,POINT (-9.166069984436035 38.723201751708984)
2691_711,3492_20250901_101_0_11,101_0,0,38.70806884765625,-9.133219718933105,2,IN_TRANSIT_TO,2025-09-27 13:32:54,4506,2691,90-XF-45,POINT (-9.133219718933105 38.70806884765625)
2694_754,6581_20250901_201_2_16,201_2,1,38.73862838745117,-9.21084976196289,1,IN_TRANSIT_TO,2025-09-27 13:32:53,8841,2694,90-XF-49,POINT (-9.21084976196289 38.73862838745117)
2669_738,5537_20250901_117_0_11,117_0,0,38.756019592285156,-9.174019813537598,2,IN_TRANSIT_TO,2025-09-27 13:33:09,50420,2669,87-XB-34,POINT (-9.174019813537598 38.756019592285156)
2695_709,3385_20250901_148_0_22,148_0,0,38.714698791503906,-9.17002010345459,12,IN_TRANSIT_TO,2025-09-27 13:33:02,8018,2695,90-XF-50,POINT (-9.17002010345459 38.714698791503906)
2705_748,6138_20250901_169_0_19,169_0,0,38.72132110595703,-9.20436954498291,5,IN_TRANSIT_TO,2025-09-27 13:33:10,8607,2705,92-XQ-29,POINT (-9.20436954498291 38.72132110595703)
2683_714,3676_20250901_102_0_11,102_0,0,38.7164192199707,-9.214579582214355,28,IN_TRANSIT_TO,2025-09-27 13:32:48,10402,2683,99-XE-55,POINT (-9.214579582214355 38.7164192199707)
2682_754,6601_20250901_201_2_14,201_2,1,38.74436950683594,-9.17881965637207,25,IN_TRANSIT_TO,2025-09-27 13:33:10,10701,2682,93-XA-42,POINT (-9.17881965637207 38.74436950683594)
6047_760,7038_20250901_171_0_4,171_0,0,38.706321716308594,-9.196330070495605,27,IN_TRANSIT_TO,2025-09-27 13:33:11,13312,6047,BH-20-IP,POINT (-9.196330070495605 38.706321716308594)
4619_750,6258_20250901_106_0_10,106_0,0,38.74951934814453,-9.197620391845703,24,IN_TRANSIT_TO,2025-09-27 13:32:45,10908,4619,22-GP-53,POINT (-9.197620391845703 38.74951934814453)
2947_26B,17511_20250901_208_2_8,208_2,1,38.76873016357422,-9.097519874572754,7,IN_TRANSIT_TO,2025-09-27 09:16:26,7825,2947,51-GL-84,POINT (-9.097519874572754 38.76873016357422)
2678_738,5521_20250901_117_0_9,117_0,0,38.707149505615234,-9.16724967956543,30,IN_TRANSIT_TO,2025-09-27 13:33:04,10206,2678,93-XA-39,POINT (-9.16724967956543 38.707149505615234)
2677_723,4144_20250901_121_0_13,121_0,0,38.71223068237305,-9.214469909667969,22,IN_TRANSIT_TO,2025-09-27 13:32:01,10404,2677,87-XB-41,POINT (-9.214469909667969 38.71223068237305)
6001_706,19506_20250901_147_0_9,147_0,0,38.710670471191406,-9.153619766235352,7,IN_TRANSIT_TO,2025-09-27 13:31:13,7103,6001,99-XU-70,POINT (-9.153619766235352 38.710670471191406)
2964_797,8162_20250901_163_0_28,163_0,0,38.7234992980957,-9.129380226135254,9,IN_TRANSIT_TO,2025-09-27 13:32:56,9103,2964,30-VM-19,POINT (-9.129380226135254 38.7234992980957)
2962_45B,45295_20250901_277_0_13,277_0,0,38.76517868041992,-9.15701961517334,11,IN_TRANSIT_TO,2025-09-27 13:33:00,50389,2962,30-VM-07,POINT (-9.15701961517334 38.76517868041992)
547_18E,12183_20250901_78_0_18,78_0,1,38.70492172241211,-9.196020126342773,6,IN_TRANSIT_TO,2025-09-27 13:33:01,13305,547,,POINT (-9.196020126342773 38.70492172241211)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2827_728,4573_20250901_204_0_8,204_0,0,38.73994827270508,-9.10282039642334,32,IN_TRANSIT_TO,2025-09-27 13:32:39,12509,2827,BF-61-FZ,POINT (-9.10282039642334 38.73994827270508)
2441_716,3739_20250901_164_0_12,164_0,1,38.735198974609375,-9.142180442810059,23,IN_TRANSIT_TO,2025-09-27 13:32:59,11101,2441,29-AX-07,POINT (-9.142180442810059 38.735198974609375)
2493_720,4059_20250901_143_0_13,143_0,0,38.738948822021484,-9.121549606323242,0,IN_TRANSIT_TO,2025-09-27 13:27:01,,2493,88-BL-65,POINT (-9.121549606323242 38.738948822021484)
2414_726,4270_20250901_116_0_11,116_0,0,38.76676940917969,-9.202369689941406,31,IN_TRANSIT_TO,2025-09-27 13:32:20,13902,2414,92-AO-51,POINT (-9.202369689941406 38.76676940917969)
2295_731,57524_20250901_190_0_8,190_0,1,38.76169967651367,-9.120670318603516,19,IN_TRANSIT_TO,2025-09-27 13:32:50,8402,2295,92-53-ZM,POINT (-9.120670318603516 38.76169967651367)
2763_723,17897_20250901_121_0_10,121_0,1,38.722679138183594,-9.16882038116455,25,IN_TRANSIT_TO,2025-09-27 13:33:03,50324,2763,AH-23-ND,POINT (-9.16882038116455 38.722679138183594)
2755_720,4081_20250901_143_0_14,143_0,1,38.715599060058594,-9.160019874572754,12,IN_TRANSIT_TO,2025-09-27 13:33:01,8103,2755,AG-95-TG,POINT (-9.160019874572754 38.715599060058594)
608_15E,11213_20250901_76_0_7,76_0,0,38.71057891845703,-9.136079788208008,1,IN_TRANSIT_TO,2025-09-27 13:32:24,50620,608,,POINT (-9.136079788208008 38.71057891845703)
2979_702,3031_20250901_146_0_25,146_0,0,38.727420806884766,-9.16273021697998,4,IN_TRANSIT_TO,2025-09-27 13:33:09,6105,2979,30-VM-17,POINT (-9.16273021697998 38.727420806884766)
2257_758,6788_20250901_150_0_11,150_0,0,38.71112823486328,-9.142950057983398,3,IN_TRANSIT_TO,2025-09-27 13:32:49,10501,2257,80-50-ZE,POINT (-9.142950057983398 38.71112823486328)
2282_758,6832_20250901_150_0_12,150_0,1,38.75279998779297,-9.208230018615723,2,IN_TRANSIT_TO,2025-09-27 13:32:50,11001,2282,67-35-ZJ,POINT (-9.208230018615723 38.75279998779297)
2281_768,7322_20250901_111_2_13,111_2,0,38.75004959106445,-9.165229797363281,2,IN_TRANSIT_TO,2025-09-27 13:32:48,13508,2281,67-56-ZJ,POINT (-9.165229797363281 38.75004959106445)
1717_742,5705_20250901_114_0_8,114_0,1,38.72893142700195,-9.12222957611084,46,IN_TRANSIT_TO,2025-09-27 13:32:51,11702,1717,69-AL-80,POINT (-9.12222957611084 38.72893142700195)
4832_736,18825_20250901_199_0_11,199_0,0,38.74909973144531,-9.148119926452637,11,IN_TRANSIT_TO,2025-09-27 13:33:11,2011,4832,68-VQ-51,POINT (-9.148119926452637 38.74909973144531)
281_64B,35076_20250901_238_0_17,238_0,0,38.71672058105469,-9.166419982910156,2,IN_TRANSIT_TO,2025-09-27 13:32:54,8019,281,AI-48-OJ,POINT (-9.166419982910156 38.71672058105469)
2629_759,6901_20250901_144_0_10,144_0,1,38.771018981933594,-9.11709976196289,12,IN_TRANSIT_TO,2025-09-27 13:30:03,50079,2629,52-VP-81,POINT (-9.11709976196289 38.771018981933594)
