id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20260101_107_0_2,107_0,1,38.70362854003906,-9.171600341796875,23,IN_TRANSIT_TO,2026-03-17 07:24:38,4001,6032,BF-93-BC,POINT (-9.171600341796875 38.70362854003906)
1742_794,8101_20260101_115_0_4,115_0,1,38.76015090942383,-9.103630065917969,3,IN_TRANSIT_TO,2026-03-17 07:24:23,2322,1742,91-HR-99,POINT (-9.103630065917969 38.76015090942383)
2689_764,7158_20260101_168_0_3,168_0,1,38.75257110595703,-9.15939998626709,34,IN_TRANSIT_TO,2026-03-17 07:24:42,13504,2689,93-XA-45,POINT (-9.15939998626709 38.75257110595703)
4645_728,4581_20260101_204_0_4,204_0,0,38.78034973144531,-9.102069854736328,48,IN_TRANSIT_TO,2026-03-17 07:24:36,7903,4645,98-JO-46,POINT (-9.102069854736328 38.78034973144531)
4648_750,6377_20260101_106_0_3,106_0,1,38.75619888305664,-9.104630470275879,34,IN_TRANSIT_TO,2026-03-17 07:24:40,2301,4648,98-JO-47,POINT (-9.104630470275879 38.75619888305664)
4637_783,7846_20260101_203_0_3,203_0,0,38.73278045654297,-9.145429611206055,6,IN_TRANSIT_TO,2026-03-17 07:24:34,1703,4637,98-JO-44,POINT (-9.145429611206055 38.73278045654297)
2793_738,5553_20260101_117_0_2,117_0,1,38.7132682800293,-9.161970138549805,11,IN_TRANSIT_TO,2026-03-17 07:24:35,8101,2793,AJ-58-LI,POINT (-9.161970138549805 38.7132682800293)
4607_728,4609_20260101_204_0_4,204_0,0,38.7087287902832,-9.134869575500488,21,IN_TRANSIT_TO,2026-03-17 07:24:11,5501,4607,96-GL-84,POINT (-9.134869575500488 38.7087287902832)
304_796,8154_20260101_174_0_2,174_0,1,38.774078369140625,-9.161999702453613,11,IN_TRANSIT_TO,2026-03-17 07:24:38,5908,304,22-SP-91,POINT (-9.161999702453613 38.774078369140625)
2254_731,5007_20260101_190_0_2,190_0,1,38.75288009643555,-9.159870147705078,26,IN_TRANSIT_TO,2026-03-17 07:24:14,5701,2254,80-51-ZE,POINT (-9.159870147705078 38.75288009643555)
6022_726,4341_20260101_116_0_2,116_0,1,38.730899810791016,-9.137669563293457,28,IN_TRANSIT_TO,2026-03-17 07:24:41,6503,6022,BF-48-BB,POINT (-9.137669563293457 38.730899810791016)
2315_712,3541_20260101_189_0_4,189_0,0,38.72774887084961,-9.145569801330566,16,IN_TRANSIT_TO,2026-03-17 07:24:14,6602,2315,61-88-ZB,POINT (-9.145569801330566 38.72774887084961)
2992_774,7430_20260101_192_0_6,192_0,1,38.72019958496094,-9.154769897460938,7,IN_TRANSIT_TO,2026-03-17 07:24:35,6812,2992,29-VM-95,POINT (-9.154769897460938 38.72019958496094)
6010_778,7534_20260101_179_0_2,179_0,1,38.752681732177734,-9.18964958190918,0,IN_TRANSIT_TO,2026-03-17 07:24:29,,6010,81-ZC-09,POINT (-9.18964958190918 38.752681732177734)
2317_754,6609_20260101_201_0_2,201_0,1,38.747371673583984,-9.154069900512695,30,IN_TRANSIT_TO,2026-03-17 07:24:20,13502,2317,61-86-ZB,POINT (-9.154069900512695 38.747371673583984)
2766_756,6713_20260101_175_0_3,175_0,1,38.742279052734375,-9.133950233459473,17,IN_TRANSIT_TO,2026-03-17 07:24:36,304,2766,AH-40-ND,POINT (-9.133950233459473 38.742279052734375)
4604_728,4589_20260101_204_0_4,204_0,0,38.772850036621094,-9.104630470275879,44,IN_TRANSIT_TO,2026-03-17 07:24:24,7803,4604,96-GL-82,POINT (-9.104630470275879 38.772850036621094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4222_20260101_178_0_4,178_0,1,38.72439956665039,-9.189000129699707,21,IN_TRANSIT_TO,2026-03-17 07:24:22,8702,2292,83-16-ZM,POINT (-9.189000129699707 38.72439956665039)
612_15E,11264_20260101_76_0_4,76_0,0,38.706298828125,-9.144700050354004,3,IN_TRANSIT_TO,2026-03-17 07:24:30,3820,612,,POINT (-9.144700050354004 38.706298828125)
2321_712,3550_20260101_189_0_4,189_0,1,38.719268798828125,-9.116530418395996,33,IN_TRANSIT_TO,2026-03-17 07:24:37,9825,2321,04-47-ZF,POINT (-9.116530418395996 38.719268798828125)
2795_764,7151_20260101_168_0_2,168_0,0,38.75017166137695,-9.159950256347656,2,IN_TRANSIT_TO,2026-03-17 07:24:22,13507,2795,AJ-55-LI,POINT (-9.159950256347656 38.75017166137695)
2346_771,21942_20260101_248_0_4,248_0,0,38.71371841430664,-9.197480201721191,15,IN_TRANSIT_TO,2026-03-17 07:24:33,50036,2346,62-93-ZG,POINT (-9.197480201721191 38.71371841430664)
4620_750,6313_20260101_106_0_4,106_0,0,38.75957107543945,-9.136969566345215,11,IN_TRANSIT_TO,2026-03-17 07:24:13,11308,4620,22-GP-54,POINT (-9.136969566345215 38.75957107543945)
2954_40B,17558_20260101_212_0_2,212_0,0,38.79201889038086,-9.14603042602539,9,IN_TRANSIT_TO,2026-03-17 07:24:40,50206,2954,62-GQ-56,POINT (-9.14603042602539 38.79201889038086)
2624_782,7786_20260101_152_0_2,152_0,0,38.768550872802734,-9.100970268249512,17,IN_TRANSIT_TO,2026-03-17 07:24:34,2315,2624,72-VP-82,POINT (-9.100970268249512 38.768550872802734)
1745_717,3759_20260101_170_0_2,170_0,0,38.756221771240234,-9.147379875183105,40,IN_TRANSIT_TO,2026-03-17 07:24:39,16002,1745,92-HR-02,POINT (-9.147379875183105 38.756221771240234)
