id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4168_20260101_121_0_16,121_0,1,38.7164306640625,-9.213319778442383,11,IN_TRANSIT_TO,2026-01-19 19:54:43,10402,2689,93-XA-45,POINT (-9.213319778442383 38.7164306640625)
4648_750,6262_20260101_106_0_13,106_0,0,38.74987030029297,-9.194580078125,22,IN_TRANSIT_TO,2026-01-19 19:54:19,10806,4648,98-JO-47,POINT (-9.194580078125 38.74987030029297)
2793_712,3565_20260101_189_0_16,189_0,1,38.71923065185547,-9.127900123596191,25,IN_TRANSIT_TO,2026-01-19 19:54:45,9120,2793,AJ-58-LI,POINT (-9.127900123596191 38.71923065185547)
2302_717,3803_20260101_170_0_16,170_0,1,38.79867935180664,-9.147669792175293,2,IN_TRANSIT_TO,2026-01-19 19:54:21,16003,2302,83-08-ZM,POINT (-9.147669792175293 38.79867935180664)
2253_767,7201_20260101_112_0_11,112_0,0,38.76301956176758,-9.163029670715332,20,IN_TRANSIT_TO,2026-01-19 19:54:30,5823,2253,80-52-ZE,POINT (-9.163029670715332 38.76301956176758)
304_708,3311_20260101_100_0_14,100_0,0,38.77198028564453,-9.09762954711914,29,IN_TRANSIT_TO,2026-01-19 19:54:21,7821,304,22-SP-91,POINT (-9.09762954711914 38.77198028564453)
4606_750,6393_20260101_106_0_10,106_0,1,38.745201110839844,-9.203330039978027,11,IN_TRANSIT_TO,2026-01-19 19:54:20,8811,4606,96-GL-83,POINT (-9.203330039978027 38.745201110839844)
2254_778,18640_20260101_179_0_26,179_0,1,38.75965118408203,-9.156749725341797,24,IN_TRANSIT_TO,2026-01-19 19:54:24,5808,2254,80-51-ZE,POINT (-9.156749725341797 38.75965118408203)
2315_713,3614_20260101_122_0_13,122_0,0,38.720279693603516,-9.155599594116211,14,IN_TRANSIT_TO,2026-01-19 19:54:21,50191,2315,61-88-ZB,POINT (-9.155599594116211 38.720279693603516)
2992_770,7364_20260101_191_3_24,191_3,0,38.732601165771484,-9.175880432128906,11,IN_TRANSIT_TO,2026-01-19 19:54:23,10726,2992,29-VM-95,POINT (-9.175880432128906 38.732601165771484)
558_18E,12186_20260101_78_0_27,78_0,0,38.706451416015625,-9.154729843139648,2,IN_TRANSIT_TO,2026-01-19 19:54:43,7102,558,,POINT (-9.154729843139648 38.706451416015625)
2317_738,5575_20260101_117_0_4,117_0,0,38.753868103027344,-9.154029846191406,10,IN_TRANSIT_TO,2026-01-19 19:54:29,5702,2317,61-86-ZB,POINT (-9.154029846191406 38.753868103027344)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4724_20260101_204_4_11,204_4,1,38.70349884033203,-9.167070388793945,15,IN_TRANSIT_TO,2026-01-19 19:54:36,4102,4602,96-GL-80,POINT (-9.167070388793945 38.70349884033203)
6021_760,7095_20260101_171_0_8,171_0,1,38.71083068847656,-9.135499954223633,32,IN_TRANSIT_TO,2026-01-19 19:53:50,5519,6021,BD-91-QG,POINT (-9.135499954223633 38.71083068847656)
2292_724,4222_20260101_178_0_23,178_0,0,38.72623062133789,-9.196069717407227,9,IN_TRANSIT_TO,2026-01-19 19:54:37,8712,2292,83-16-ZM,POINT (-9.196069717407227 38.72623062133789)
612_15E,11228_20260101_76_0_17,76_0,0,38.70621871948242,-9.155920028686523,6,IN_TRANSIT_TO,2026-01-19 19:54:31,3902,612,,POINT (-9.155920028686523 38.70621871948242)
2321_754,6584_20260101_201_0_15,201_0,0,38.74201965332031,-9.143719673156738,1,IN_TRANSIT_TO,2026-01-19 19:54:33,1905,2321,04-47-ZF,POINT (-9.143719673156738 38.74201965332031)
2256_771,21936_20260101_248_0_21,248_0,0,38.7246208190918,-9.160229682922363,9,IN_TRANSIT_TO,2026-01-19 19:54:32,6120,2256,80-53-ZE,POINT (-9.160229682922363 38.7246208190918)
2795_713,3592_20260101_122_0_16,122_0,1,38.70465087890625,-9.162520408630371,11,IN_TRANSIT_TO,2026-01-19 19:54:28,10211,2795,AJ-55-LI,POINT (-9.162520408630371 38.70465087890625)
2494_720,4087_20260101_143_0_17,143_0,0,38.71405029296875,-9.160920143127441,19,IN_TRANSIT_TO,2026-01-19 19:54:44,8104,2494,88-BL-68,POINT (-9.160920143127441 38.71405029296875)
2830_751,6490_20260101_109_0_20,109_0,1,38.70085144042969,-9.221380233764648,12,IN_TRANSIT_TO,2026-01-19 19:54:42,4204,2830,BF-57-FZ,POINT (-9.221380233764648 38.70085144042969)
2346_768,7347_20260101_111_0_20,111_0,0,38.7453498840332,-9.18120002746582,9,IN_TRANSIT_TO,2026-01-19 19:54:32,10704,2346,62-93-ZG,POINT (-9.18120002746582 38.7453498840332)
