id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_714,3640_20250401_102_0_8,102_0,1,38.70656967163086,-9.158069610595703,33,IN_TRANSIT_TO,2025-05-16 10:41:09,3907,2793,AJ-58-LI,POINT (-9.158069610595703 38.70656967163086)
611_15E,11228_20250401_76_0_8,76_0,1,38.70627975463867,-9.15542984008789,18,IN_TRANSIT_TO,2025-05-16 10:41:23,3901,611,,POINT (-9.15542984008789 38.70627975463867)
304_744,5830_20250401_200_0_5,200_0,0,38.76863098144531,-9.114529609680176,22,IN_TRANSIT_TO,2025-05-16 10:41:11,7707,304,22-SP-91,POINT (-9.114529609680176 38.76863098144531)
4606_750,6335_20250401_106_0_6,106_0,1,38.74837875366211,-9.192649841308594,17,IN_TRANSIT_TO,2025-05-16 10:41:08,10803,4606,96-GL-83,POINT (-9.192649841308594 38.74837875366211)
2254_731,5007_20250401_190_0_7,190_0,0,38.75831985473633,-9.140350341796875,17,IN_TRANSIT_TO,2025-05-16 10:40:59,11303,2254,80-51-ZE,POINT (-9.140350341796875 38.75831985473633)
2315_742,5768_20250401_114_0_4,114_0,1,38.73495101928711,-9.139769554138184,39,IN_TRANSIT_TO,2025-05-16 10:41:24,50069,2315,61-88-ZB,POINT (-9.139769554138184 38.73495101928711)
2440_767,7308_20250401_112_0_5,112_0,0,38.75653076171875,-9.185629844665527,29,IN_TRANSIT_TO,2025-05-16 10:41:24,12802,2440,29-AX-08,POINT (-9.185629844665527 38.75653076171875)
2992_34B,19141_20250401_226_0_6,226_0,0,38.745079040527344,-9.116729736328125,4,IN_TRANSIT_TO,2025-05-16 10:05:39,50546,2992,29-VM-95,POINT (-9.116729736328125 38.745079040527344)
2448_706,3241_20250401_147_0_8,147_0,0,38.706329345703125,-9.14657974243164,2,IN_TRANSIT_TO,2025-05-16 10:40:38,50339,2448,44-BC-34,POINT (-9.14657974243164 38.706329345703125)
558_24E,17852_20250401_213_0_7,213_0,1,38.71725082397461,-9.14972972869873,6,IN_TRANSIT_TO,2025-05-16 10:41:23,10608,558,,POINT (-9.14972972869873 38.71725082397461)
