id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6039_703,3112_20250101_165_0_20,165_0,1,38.78165054321289,-9.158679962158203,28,IN_TRANSIT_TO,2025-03-05 23:24:27,5926,6039,BG-96-LU,POINT (-9.158679962158203 38.78165054321289)
2448_767,7269_20250101_112_1_8,112_1,1,38.755550384521484,-9.199430465698242,11,IN_TRANSIT_TO,2025-03-05 23:24:28,13705,2448,44-BC-34,POINT (-9.199430465698242 38.755550384521484)
571_28E,14993_20250101_75_0_27,75_0,1,38.713069915771484,-9.129730224609375,11,IN_TRANSIT_TO,2025-03-05 23:24:29,13811,571,,POINT (-9.129730224609375 38.713069915771484)
1748_794,18757_20250101_115_0_8,115_0,1,38.7559700012207,-9.113550186157227,10,IN_TRANSIT_TO,2025-03-05 23:24:37,24367,1748,92-HR-05,POINT (-9.113550186157227 38.7559700012207)
2467_726,4319_20250101_116_0_18,116_0,1,38.72372055053711,-9.131879806518555,29,IN_TRANSIT_TO,2025-03-05 23:24:41,604,2467,16-AZ-14,POINT (-9.131879806518555 38.72372055053711)
2723_712,3543_20250101_189_0_19,189_0,0,38.71527862548828,-9.230799674987793,18,IN_TRANSIT_TO,2025-03-05 23:21:58,1209,2723,92-XQ-43,POINT (-9.230799674987793 38.71527862548828)
2652_756,6715_20250101_175_0_22,175_0,0,38.7724494934082,-9.146530151367188,3,IN_TRANSIT_TO,2025-03-05 23:16:06,8905,2652,05-VZ-61,POINT (-9.146530151367188 38.7724494934082)
4613_750,6304_20250101_106_0_18,106_0,0,38.76747131347656,-9.099869728088379,0,IN_TRANSIT_TO,2025-03-05 23:24:25,,4613,22-GP-48,POINT (-9.099869728088379 38.76747131347656)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2215_708,3331_20250101_100_1_17,100_1,0,38.761199951171875,-9.121950149536133,11,IN_TRANSIT_TO,2025-03-05 23:24:30,7509,2215,08-01-XS,POINT (-9.121950149536133 38.761199951171875)
2282_724,4211_20250101_178_1_29,178_1,0,38.73759841918945,-9.205120086669922,15,IN_TRANSIT_TO,2025-03-05 23:21:33,8829,2282,67-35-ZJ,POINT (-9.205120086669922 38.73759841918945)
2836_751,6522_20250101_109_0_13,109_0,0,38.70198059082031,-9.18101978302002,10,IN_TRANSIT_TO,2025-03-05 23:24:26,12108,2836,BF-70-FZ,POINT (-9.18101978302002 38.70198059082031)
4822_736,5389_20250101_199_0_4,199_0,1,38.77180099487305,-9.148099899291992,26,IN_TRANSIT_TO,2025-03-05 23:21:00,1206,4822,58-VS-27,POINT (-9.148099899291992 38.77180099487305)
2609_759,6948_20250101_144_0_15,144_0,1,38.71086883544922,-9.135419845581055,44,IN_TRANSIT_TO,2025-03-05 23:24:26,4506,2609,66-VI-36,POINT (-9.135419845581055 38.71086883544922)
605_15E,11445_20250101_76_0_5,76_0,0,38.699249267578125,-9.229120254516602,19,IN_TRANSIT_TO,2025-03-05 23:24:33,4218,605,,POINT (-9.229120254516602 38.699249267578125)
2766_723,18953_20250101_121_1_23,121_1,0,38.71366882324219,-9.197449684143066,9,IN_TRANSIT_TO,2025-03-05 23:24:35,12928,2766,AH-40-ND,POINT (-9.197449684143066 38.71366882324219)
228_731,5031_20250101_190_1_3,190_1,0,38.75577163696289,-9.168829917907715,15,IN_TRANSIT_TO,2025-03-05 23:24:47,13621,228,84-39-XQ,POINT (-9.168829917907715 38.75577163696289)
2705_714,3707_20250101_102_0_7,102_0,0,38.715518951416016,-9.229720115661621,40,IN_TRANSIT_TO,2025-03-05 23:20:46,18602,2705,92-XQ-29,POINT (-9.229720115661621 38.715518951416016)
2760_727,4466_20250101_103_1_15,103_1,0,38.70793151855469,-9.155670166015625,9,IN_TRANSIT_TO,2025-03-05 23:24:33,7104,2760,AH-35-ND,POINT (-9.155670166015625 38.70793151855469)
2715_746,6041_20250101_108_0_5,108_0,1,38.73236846923828,-9.15231990814209,21,IN_TRANSIT_TO,2025-03-05 23:24:23,1404,2715,92-XQ-22,POINT (-9.15231990814209 38.73236846923828)
255_797,8187_20250101_163_1_7,163_1,1,38.71541976928711,-9.123100280761719,0,IN_TRANSIT_TO,2025-03-05 23:24:21,,255,AF-58-RM,POINT (-9.123100280761719 38.71541976928711)
4631_796,8145_20250101_174_0_45,174_0,0,38.76261901855469,-9.156820297241211,1,IN_TRANSIT_TO,2025-03-05 23:24:47,5826,4631,02-JN-86,POINT (-9.156820297241211 38.76261901855469)
2315_742,5664_20250101_114_0_16,114_0,0,38.72370147705078,-9.115280151367188,9,IN_TRANSIT_TO,2025-03-05 23:24:28,9806,2315,61-88-ZB,POINT (-9.115280151367188 38.72370147705078)
2411_729,4859_20250101_104_1_6,104_1,0,38.702430725097656,-9.199569702148438,7,IN_TRANSIT_TO,2025-03-05 23:24:39,13307,2411,62-AL-11,POINT (-9.199569702148438 38.702430725097656)
6048_760,7088_20250101_171_1_17,171_1,0,38.709381103515625,-9.135370254516602,9,IN_TRANSIT_TO,2025-03-05 23:24:35,906,6048,BH-46-IR,POINT (-9.135370254516602 38.709381103515625)
2430_778,18645_20250101_179_0_26,179_0,0,38.7622184753418,-9.19575023651123,1,IN_TRANSIT_TO,2025-03-05 23:12:04,5809,2430,29-AX-12,POINT (-9.19575023651123 38.7622184753418)
6047_760,7106_20250101_171_1_16,171_1,1,38.704429626464844,-9.174779891967773,15,IN_TRANSIT_TO,2025-03-05 23:24:21,12101,6047,BH-20-IP,POINT (-9.174779891967773 38.704429626464844)
2607_759,6904_20250101_144_0_17,144_0,0,38.76913070678711,-9.097729682922363,46,IN_TRANSIT_TO,2025-03-05 23:24:22,7822,2607,AA-95-TQ,POINT (-9.097729682922363 38.76913070678711)
1770_720,4057_20250101_143_1_22,143_1,1,38.70000076293945,-9.183480262756348,0,IN_TRANSIT_TO,2025-03-05 23:24:22,,1770,63-HX-17,POINT (-9.183480262756348 38.70000076293945)
1757_755,6696_20250101_118_0_20,118_0,0,38.75651931762695,-9.112979888916016,15,IN_TRANSIT_TO,2025-03-05 23:24:43,24370,1757,34-HU-23,POINT (-9.112979888916016 38.75651931762695)
615_15E,11250_20250101_76_0_21,76_0,0,38.69984817504883,-9.184229850769043,8,IN_TRANSIT_TO,2025-03-05 23:24:24,12108,615,,POINT (-9.184229850769043 38.69984817504883)
5252_728,4745_20250101_204_0_10,204_0,1,38.751129150390625,-9.27947998046875,0,IN_TRANSIT_TO,2025-03-05 18:34:51,,5252,Testes,POINT (-9.27947998046875 38.751129150390625)
6049_706,3261_20250101_147_1_13,147_1,1,38.718631744384766,-9.118330001831055,4,IN_TRANSIT_TO,2025-03-05 23:24:34,2131,6049,BH-47-IR,POINT (-9.118330001831055 38.718631744384766)
2790_15E,11545_20250101_76_0_18,76_0,0,38.70240020751953,-9.174420356750488,5,IN_TRANSIT_TO,2025-03-05 23:24:48,10202,2790,AI-54-TL,POINT (-9.174420356750488 38.70240020751953)
2756_728,36646_20250101_204_1_2,204_1,1,38.706180572509766,-9.143899917602539,35,IN_TRANSIT_TO,2025-03-05 23:24:47,3820,2756,AH-27-ND,POINT (-9.143899917602539 38.706180572509766)
2758_728,36645_20250101_204_1_3,204_1,0,38.71181869506836,-9.124899864196777,5,IN_TRANSIT_TO,2025-03-05 23:24:38,8201,2758,AH-36-ND,POINT (-9.124899864196777 38.71181869506836)
1775_742,5757_20250101_114_0_14,114_0,1,38.70515060424805,-9.183950424194336,17,IN_TRANSIT_TO,2025-03-05 23:24:44,12003,1775,53-HX-08,POINT (-9.183950424194336 38.70515060424805)
1771_735,5185_20250101_172_1_21,172_1,0,38.732948303222656,-9.131329536437988,18,IN_TRANSIT_TO,2025-03-05 23:24:34,501,1771,63-HX-27,POINT (-9.131329536437988 38.732948303222656)
2742_755,6665_20250101_118_0_18,118_0,1,38.75453186035156,-9.125020027160645,19,IN_TRANSIT_TO,2025-03-05 23:24:22,14712,2742,AG-94-TG,POINT (-9.125020027160645 38.75453186035156)
2777_727,4495_20250101_103_1_7,103_1,1,38.71982955932617,-9.15565013885498,36,IN_TRANSIT_TO,2025-03-05 23:24:48,6817,2777,AI-01-BT,POINT (-9.15565013885498 38.71982955932617)
2718_746,6060_20250101_108_0_4,108_0,0,38.74137878417969,-9.16819953918457,9,IN_TRANSIT_TO,2025-03-05 23:24:23,50472,2718,92-XQ-23,POINT (-9.16819953918457 38.74137878417969)
2464_726,4336_20250101_116_0_16,116_0,1,38.725399017333984,-9.13362979888916,29,IN_TRANSIT_TO,2025-03-05 23:24:30,604,2464,91-BE-71,POINT (-9.13362979888916 38.725399017333984)
1727_742,5745_20250101_114_0_12,114_0,0,38.733978271484375,-9.112649917602539,0,IN_TRANSIT_TO,2025-03-05 19:41:49,,1727,25-AS-39,POINT (-9.112649917602539 38.733978271484375)
1706_736,5406_20250101_199_1_4,199_1,1,38.72454833984375,-9.149530410766602,26,IN_TRANSIT_TO,2025-03-05 23:24:31,1206,1706,69-AL-69,POINT (-9.149530410766602 38.72454833984375)
1765_755,6689_20250101_118_0_9,118_0,1,38.74222946166992,-9.16802978515625,0,IN_TRANSIT_TO,2025-03-05 23:24:35,,1765,63-HX-28,POINT (-9.16802978515625 38.74222946166992)
1760_717,3783_20250101_170_0_17,170_0,1,38.7652702331543,-9.157170295715332,24,IN_TRANSIT_TO,2025-03-05 23:24:28,5814,1760,34-HU-26,POINT (-9.157170295715332 38.7652702331543)
2641_783,7866_20250101_203_0_3,203_0,1,38.756431579589844,-9.146820068359375,16,IN_TRANSIT_TO,2025-03-05 23:24:42,11321,2641,75-VS-49,POINT (-9.146820068359375 38.756431579589844)
1701_736,5423_20250101_199_1_4,199_1,1,38.75809860229492,-9.155500411987305,14,IN_TRANSIT_TO,2025-03-05 23:24:48,5808,1701,39-AB-08,POINT (-9.155500411987305 38.75809860229492)
2780_728,36643_20250101_204_1_4,204_1,1,38.76863098144531,-9.097800254821777,9,IN_TRANSIT_TO,2025-03-05 23:24:24,7805,2780,AI-06-BT,POINT (-9.097800254821777 38.76863098144531)
601_15E,11440_20250101_76_0_6,76_0,1,38.69729995727539,-9.202449798583984,7,IN_TRANSIT_TO,2025-03-05 23:24:18,9609,601,,POINT (-9.202449798583984 38.69729995727539)
4617_750,6394_20250101_106_0_5,106_0,0,38.703369140625,-9.227270126342773,38,IN_TRANSIT_TO,2025-03-05 23:24:46,18403,4617,22-GP-51,POINT (-9.227270126342773 38.703369140625)
2638_759,6926_20250101_144_0_17,144_0,0,38.7298698425293,-9.108570098876953,14,IN_TRANSIT_TO,2025-03-05 23:24:24,8303,2638,87-VS-48,POINT (-9.108570098876953 38.7298698425293)
4818_751,6479_20250101_109_0_26,109_0,1,38.72296905517578,-9.174830436706543,29,IN_TRANSIT_TO,2025-03-05 23:24:38,8601,4818,42-VT-57,POINT (-9.174830436706543 38.72296905517578)
1768_717,3820_20250101_170_0_19,170_0,0,38.79262161254883,-9.150819778442383,37,IN_TRANSIT_TO,2025-03-05 23:24:32,11608,1768,63-HX-23,POINT (-9.150819778442383 38.79262161254883)
2996_774,7433_20250101_192_1_31,192_1,0,38.71818161010742,-9.164850234985352,22,IN_TRANSIT_TO,2025-03-05 23:24:28,8003,2996,30-VM-03,POINT (-9.164850234985352 38.71818161010742)
