id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_703,3166_20250101_165_0_2,165_0,1,38.768951416015625,-9.174249649047852,19,IN_TRANSIT_TO,2025-03-25 07:22:59,5937,1742,91-HR-99,POINT (-9.174249649047852 38.768951416015625)
2689_711,3484_20250101_101_0_2,101_0,1,38.74885177612305,-9.214200019836426,5,IN_TRANSIT_TO,2025-03-25 07:23:14,3018,2689,93-XA-45,POINT (-9.214200019836426 38.74885177612305)
4645_750,6421_20250101_106_0_3,106_0,0,38.72283172607422,-9.210269927978516,34,IN_TRANSIT_TO,2025-03-25 07:23:00,18111,4645,98-JO-46,POINT (-9.210269927978516 38.72283172607422)
4648_750,6335_20250101_106_0_3,106_0,0,38.76750183105469,-9.099929809570312,0,IN_TRANSIT_TO,2025-03-25 07:23:10,,4648,98-JO-47,POINT (-9.099929809570312 38.76750183105469)
2793_727,4553_20250101_103_0_2,103_0,1,38.711570739746094,-9.153550148010254,30,IN_TRANSIT_TO,2025-03-25 07:22:43,6701,2793,AJ-58-LI,POINT (-9.153550148010254 38.711570739746094)
2253_731,19406_20250101_190_0_4,190_0,1,38.769569396972656,-9.11262035369873,13,IN_TRANSIT_TO,2025-03-25 07:22:48,7706,2253,80-52-ZE,POINT (-9.11262035369873 38.769569396972656)
611_15E,11228_20250101_76_0_4,76_0,1,38.69552993774414,-9.21780014038086,4,IN_TRANSIT_TO,2025-03-25 07:23:08,13203,611,,POINT (-9.21780014038086 38.69552993774414)
4607_728,4714_20250101_204_0_3,204_0,1,38.77722930908203,-9.103219985961914,4,IN_TRANSIT_TO,2025-03-25 07:22:59,7904,4607,96-GL-84,POINT (-9.103219985961914 38.77722930908203)
304_744,5838_20250101_200_0_3,200_0,0,38.769500732421875,-9.123270034790039,19,IN_TRANSIT_TO,2025-03-25 07:22:51,7603,304,22-SP-91,POINT (-9.123270034790039 38.769500732421875)
2315_735,5263_20250101_172_1_2,172_1,1,38.7215690612793,-9.129579544067383,6,IN_TRANSIT_TO,2025-03-25 07:22:46,9108,2315,61-88-ZB,POINT (-9.129579544067383 38.7215690612793)
2440_767,7297_20250101_112_0_2,112_0,1,38.747398376464844,-9.141050338745117,35,IN_TRANSIT_TO,2025-03-25 07:23:03,202,2440,29-AX-08,POINT (-9.141050338745117 38.747398376464844)
2992_702,3068_20250101_146_0_6,146_0,1,38.73107147216797,-9.173469543457031,0,IN_TRANSIT_TO,2025-03-25 07:22:45,,2992,29-VM-95,POINT (-9.173469543457031 38.73107147216797)
2448_703,3124_20250101_165_0_3,165_0,0,38.769981384277344,-9.176719665527344,21,IN_TRANSIT_TO,2025-03-25 07:23:10,50391,2448,44-BC-34,POINT (-9.176719665527344 38.769981384277344)
6010_706,3267_20250101_147_0_4,147_0,0,38.723018646240234,-9.149029731750488,13,IN_TRANSIT_TO,2025-03-25 07:23:06,1216,6010,81-ZC-09,POINT (-9.149029731750488 38.723018646240234)
2317_793,7973_20250101_145_0_4,145_0,1,38.74800109863281,-9.112899780273438,13,IN_TRANSIT_TO,2025-03-25 07:23:00,3714,2317,61-86-ZB,POINT (-9.112899780273438 38.74800109863281)
603_15E,11202_20250101_76_0_4,76_0,1,38.70415115356445,-9.17378044128418,15,IN_TRANSIT_TO,2025-03-25 07:22:56,4001,603,,POINT (-9.17378044128418 38.70415115356445)
2766_738,5528_20250101_117_0_2,117_0,1,38.75551986694336,-9.169670104980469,32,IN_TRANSIT_TO,2025-03-25 07:22:51,13621,2766,AH-40-ND,POINT (-9.169670104980469 38.75551986694336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4589_20250101_204_0_4,204_0,0,38.76396942138672,-9.097999572753906,41,IN_TRANSIT_TO,2025-03-25 07:22:53,2402,4602,96-GL-80,POINT (-9.097999572753906 38.76396942138672)
6021_732,5057_20250101_107_0_2,107_0,1,38.70933151245117,-9.136320114135742,30,IN_TRANSIT_TO,2025-03-25 07:23:11,5519,6021,BD-91-QG,POINT (-9.136320114135742 38.70933151245117)
2292_724,4230_20250101_178_0_6,178_0,1,38.74937057495117,-9.197620391845703,10,IN_TRANSIT_TO,2025-03-25 07:22:58,10908,2292,83-16-ZM,POINT (-9.197620391845703 38.74937057495117)
2321_712,3525_20250101_189_0_3,189_0,0,38.725948333740234,-9.150620460510254,17,IN_TRANSIT_TO,2025-03-25 07:23:15,1202,2321,04-47-ZF,POINT (-9.150620460510254 38.725948333740234)
2830_753,20066_20250101_167_0_2,167_0,1,38.66653060913086,-9.169679641723633,1,IN_TRANSIT_TO,2025-03-25 07:23:06,19001,2830,BF-57-FZ,POINT (-9.169679641723633 38.66653060913086)
6033_760,7081_20250101_171_3_3,171_3,0,38.71604919433594,-9.136719703674316,7,IN_TRANSIT_TO,2025-03-25 07:23:02,809,6033,BF-92-AZ,POINT (-9.136719703674316 38.71604919433594)
4617_728,4601_20250101_204_0_2,204_0,0,38.726951599121094,-9.109600067138672,28,IN_TRANSIT_TO,2025-03-25 07:22:18,8309,4617,22-GP-51,POINT (-9.109600067138672 38.726951599121094)
2624_759,6949_20250101_144_0_3,144_0,0,38.71147155761719,-9.125570297241211,6,IN_TRANSIT_TO,2025-03-25 07:23:14,8201,2624,72-VP-82,POINT (-9.125570297241211 38.71147155761719)
4642_750,6393_20250101_106_0_2,106_0,1,38.747650146484375,-9.188349723815918,18,IN_TRANSIT_TO,2025-03-25 07:22:42,10805,4642,90-JI-99,POINT (-9.188349723815918 38.747650146484375)
4816_751,6490_20250101_109_0_2,109_0,1,38.71379852294922,-9.225850105285645,4,IN_TRANSIT_TO,2025-03-25 07:23:12,14307,4816,34-VR-17,POINT (-9.225850105285645 38.71379852294922)
4614_750,6262_20250101_106_0_3,106_0,0,38.72657012939453,-9.208900451660156,33,IN_TRANSIT_TO,2025-03-25 07:23:12,14008,4614,96-GL-90,POINT (-9.208900451660156 38.72657012939453)
4616_728,4569_20250101_204_0_2,204_0,0,38.78382110595703,-9.112369537353516,52,IN_TRANSIT_TO,2025-03-25 07:23:03,12610,4616,22-GP-50,POINT (-9.112369537353516 38.78382110595703)
2943_31B,17538_20250101_210_0_2,210_0,0,38.75920104980469,-9.12423038482666,29,IN_TRANSIT_TO,2025-03-25 07:23:00,14706,2943,51-GL-83,POINT (-9.12423038482666 38.75920104980469)
2945_26B,17510_20250101_208_0_2,208_0,1,38.7869987487793,-9.097399711608887,22,IN_TRANSIT_TO,2025-03-25 07:23:01,50300,2945,75-GO-14,POINT (-9.097399711608887 38.7869987487793)
4626_796,8154_20250101_174_0_2,174_0,1,38.77471923828125,-9.162400245666504,11,IN_TRANSIT_TO,2025-03-25 07:23:01,5908,4626,90-JI-93,POINT (-9.162400245666504 38.77471923828125)
4646_750,6401_20250101_106_0_3,106_0,1,38.72835159301758,-9.209320068359375,7,IN_TRANSIT_TO,2025-03-25 07:22:57,14005,4646,11-JM-79,POINT (-9.209320068359375 38.72835159301758)
4631_782,7766_20250101_152_0_2,152_0,1,38.74473190307617,-9.103179931640625,12,IN_TRANSIT_TO,2025-03-25 07:23:03,2207,4631,02-JN-86,POINT (-9.103179931640625 38.74473190307617)
