id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2464_703,3149_20260101_165_0_16,165_0,1,38.762569427490234,-9.179750442504883,14,IN_TRANSIT_TO,2026-01-21 21:52:00,12836,2464,91-BE-71,POINT (-9.179750442504883 38.762569427490234)
2844_751,6437_20260101_109_0_23,109_0,0,38.71147918701172,-9.225729942321777,27,IN_TRANSIT_TO,2026-01-21 21:51:55,18402,2844,BF-73-FZ,POINT (-9.225729942321777 38.71147918701172)
2754_755,6694_20260101_118_0_18,118_0,0,38.74237823486328,-9.167730331420898,41,IN_TRANSIT_TO,2026-01-21 21:52:12,12702,2754,AG-01-TH,POINT (-9.167730331420898 38.74237823486328)
2707_727,4463_20260101_103_4_13,103_4,0,38.72148132324219,-9.15231990814209,15,IN_TRANSIT_TO,2026-01-21 21:52:20,6806,2707,92-XQ-39,POINT (-9.15231990814209 38.72148132324219)
1728_736,5405_20260101_199_1_3,199_1,0,38.705631256103516,-9.143919944763184,0,IN_TRANSIT_TO,2026-01-21 21:50:53,,1728,25-AS-40,POINT (-9.143919944763184 38.705631256103516)
2451_726,4264_20260101_116_0_18,116_0,1,38.760169982910156,-9.183170318603516,7,IN_TRANSIT_TO,2026-01-21 21:52:22,12819,2451,75-AQ-16,POINT (-9.183170318603516 38.760169982910156)
302_783,7854_20260101_203_0_19,203_0,0,38.72306823730469,-9.161219596862793,0,IN_TRANSIT_TO,2026-01-21 21:52:11,,302,22-SP-89,POINT (-9.161219596862793 38.72306823730469)
1767_717,3844_20260101_170_0_17,170_0,0,38.79256820678711,-9.150300025939941,37,IN_TRANSIT_TO,2026-01-21 21:51:59,11608,1767,63-HX-29,POINT (-9.150300025939941 38.79256820678711)
2225_708,3333_20260101_100_0_15,100_0,0,38.76544952392578,-9.113880157470703,22,IN_TRANSIT_TO,2026-01-21 21:51:39,8443,2225,08-03-XS,POINT (-9.113880157470703 38.76544952392578)
612_15E,11446_20260101_76_0_3,76_0,0,38.696250915527344,-9.209329605102539,17,IN_TRANSIT_TO,2026-01-21 21:52:03,9610,612,,POINT (-9.209329605102539 38.696250915527344)
260_776,7496_20260101_193_0_2,193_0,0,38.69947814941406,-9.227729797363281,0,IN_TRANSIT_TO,2026-01-21 21:52:18,,260,AG-79-EF,POINT (-9.227729797363281 38.69947814941406)
1754_717,3845_20260101_170_0_17,170_0,0,38.77429962158203,-9.15198040008545,23,IN_TRANSIT_TO,2026-01-21 21:52:12,11507,1754,34-HU-20,POINT (-9.15198040008545 38.77429962158203)
