id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250101_107_0_8,107_0,0,38.71651840209961,-9.142419815063477,14,IN_TRANSIT_TO,2025-02-17 16:47:24,1102,6032,BF-93-BC,POINT (-9.142419815063477 38.71651840209961)
2689_754,6584_20250101_201_0_13,201_0,0,38.73857116699219,-9.209670066833496,35,IN_TRANSIT_TO,2025-02-17 16:47:06,50252,2689,93-XA-45,POINT (-9.209670066833496 38.73857116699219)
4645_750,6421_20250101_106_0_11,106_0,0,38.7588005065918,-9.159520149230957,16,IN_TRANSIT_TO,2025-02-17 16:47:19,5810,4645,98-JO-46,POINT (-9.159520149230957 38.7588005065918)
4648_750,6262_20250101_106_0_11,106_0,0,38.7598991394043,-9.135950088500977,10,IN_TRANSIT_TO,2025-02-17 16:47:22,7515,4648,98-JO-47,POINT (-9.135950088500977 38.7598991394043)
304_781,7765_20250101_151_0_2,151_0,1,38.77022171020508,-9.109319686889648,10,IN_TRANSIT_TO,2025-02-17 16:47:11,7802,304,22-SP-91,POINT (-9.109319686889648 38.77022171020508)
4606_750,6390_20250101_106_0_10,106_0,0,38.69879913330078,-9.227519989013672,40,IN_TRANSIT_TO,2025-02-17 16:47:09,4213,4606,96-GL-83,POINT (-9.227519989013672 38.69879913330078)
2254_799,8211_20250101_120_0_21,120_0,1,38.74491882324219,-9.199970245361328,17,IN_TRANSIT_TO,2025-02-17 16:47:25,2812,2254,80-51-ZE,POINT (-9.199970245361328 38.74491882324219)
6022_706,3266_20250101_147_0_12,147_0,0,38.70764923095703,-9.150569915771484,5,IN_TRANSIT_TO,2025-02-17 16:47:02,3922,6022,BF-48-BB,POINT (-9.150569915771484 38.70764923095703)
2315_720,4101_20250101_143_0_12,143_0,1,38.70254898071289,-9.187829971313477,0,IN_TRANSIT_TO,2025-02-17 16:47:20,,2315,61-88-ZB,POINT (-9.187829971313477 38.70254898071289)
2440_747,6124_20250101_177_0_2,177_0,1,38.76982879638672,-9.189350128173828,6,IN_TRANSIT_TO,2025-02-17 16:47:14,14106,2440,29-AX-08,POINT (-9.189350128173828 38.76982879638672)
2992_770,7364_20250101_191_0_20,191_0,0,38.74007034301758,-9.167750358581543,1,IN_TRANSIT_TO,2025-02-17 16:47:15,1614,2992,29-VM-95,POINT (-9.167750358581543 38.74007034301758)
2448_747,6110_20250101_177_0_18,177_0,0,38.766700744628906,-9.159729957580566,3,IN_TRANSIT_TO,2025-02-17 16:47:31,5811,2448,44-BC-34,POINT (-9.159729957580566 38.766700744628906)
6010_706,3218_20250101_147_0_5,147_0,1,38.715518951416016,-9.154470443725586,25,IN_TRANSIT_TO,2025-02-17 16:47:15,6818,6010,81-ZC-09,POINT (-9.154470443725586 38.715518951416016)
2317_708,3333_20250101_100_0_10,100_0,1,38.720699310302734,-9.135430335998535,41,IN_TRANSIT_TO,2025-02-17 16:47:06,702,2317,61-86-ZB,POINT (-9.135430335998535 38.720699310302734)
603_15E,11288_20250101_76_0_15,76_0,0,38.70642852783203,-9.152119636535645,2,IN_TRANSIT_TO,2025-02-17 16:47:08,7102,603,,POINT (-9.152119636535645 38.70642852783203)
2766_727,4528_20250101_103_0_9,103_0,1,38.70774841308594,-9.150469779968262,27,IN_TRANSIT_TO,2025-02-17 16:46:53,3922,2766,AH-40-ND,POINT (-9.150469779968262 38.70774841308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6326_20250101_106_0_2,106_0,1,38.762428283691406,-9.13010025024414,30,IN_TRANSIT_TO,2025-02-17 16:47:02,7501,4602,96-GL-80,POINT (-9.13010025024414 38.762428283691406)
612_15E,11318_20250101_76_0_15,76_0,0,38.706119537353516,-9.143320083618164,1,IN_TRANSIT_TO,2025-02-17 16:47:23,3802,612,,POINT (-9.143320083618164 38.706119537353516)
2256_771,39065_20250101_248_0_16,248_0,0,38.7257194519043,-9.188980102539062,11,IN_TRANSIT_TO,2025-02-17 16:47:09,8607,2256,80-53-ZE,POINT (-9.188980102539062 38.7257194519043)
2795_764,7142_20250101_168_0_15,168_0,1,38.74522018432617,-9.20442008972168,13,IN_TRANSIT_TO,2025-02-17 16:47:30,8811,2795,AJ-55-LI,POINT (-9.20442008972168 38.74522018432617)
2494_720,4066_20250101_143_0_13,143_0,0,38.72544860839844,-9.148650169372559,14,IN_TRANSIT_TO,2025-02-17 16:47:08,1202,2494,88-BL-68,POINT (-9.148650169372559 38.72544860839844)
6033_731,41474_20250101_190_0_8,190_0,0,38.74576950073242,-9.155750274658203,9,IN_TRANSIT_TO,2025-02-17 16:47:04,50543,6033,BF-92-AZ,POINT (-9.155750274658203 38.74576950073242)
