id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12782_20250901_62_0_7,62_0,1,38.72447967529297,-9.113630294799805,2,IN_TRANSIT_TO,2025-11-30 05:31:10,9808,1745,92-HR-02,POINT (-9.113630294799805 38.72447967529297)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
6014_760,51293_20250901_171_2_2,171_2,1,38.70589828491211,-9.156550407409668,5,IN_TRANSIT_TO,2025-11-30 05:31:09,3905,6014,67-ZF-30,POINT (-9.156550407409668 38.70589828491211)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2783_202,12720_20250901_61_0_2,61_0,1,38.705718994140625,-9.143850326538086,45,IN_TRANSIT_TO,2025-11-30 05:31:01,3826,2783,AI-10-BT,POINT (-9.143850326538086 38.705718994140625)
4633_736,5324_20250901_199_0_3,199_0,0,38.71907043457031,-9.144530296325684,2,IN_TRANSIT_TO,2025-11-30 05:31:20,1010,4633,90-JI-94,POINT (-9.144530296325684 38.71907043457031)
2430_726,4386_20250901_116_4_3,116_4,0,38.74020004272461,-9.167269706726074,5,IN_TRANSIT_TO,2025-11-30 05:31:18,1601,2430,29-AX-12,POINT (-9.167269706726074 38.74020004272461)
602_15E,11204_20250901_76_0_2,76_0,1,38.697349548339844,-9.20438003540039,6,IN_TRANSIT_TO,2025-11-30 05:31:26,13209,602,,POINT (-9.20438003540039 38.697349548339844)
2618_210,13581_20250901_66_0_2,66_0,1,38.70777893066406,-9.139300346374512,47,IN_TRANSIT_TO,2025-11-30 05:30:56,5504,2618,66-VI-42,POINT (-9.139300346374512 38.70777893066406)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6006_203,12750_20250901_62_0_7,62_0,0,38.73406982421875,-9.135680198669434,52,IN_TRANSIT_TO,2025-11-30 05:30:56,517,6006,82-ZC-09,POINT (-9.135680198669434 38.73406982421875)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2631_717,3785_20250901_170_0_2,170_0,1,38.77878189086914,-9.141719818115234,11,IN_TRANSIT_TO,2025-11-30 05:31:20,6011,2631,52-VP-80,POINT (-9.141719818115234 38.77878189086914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
1778_206,12940_20250901_136_1_7,136_1,0,38.70597839355469,-9.143179893493652,0,IN_TRANSIT_TO,2025-11-30 05:30:58,,1778,63-HX-30,POINT (-9.143179893493652 38.70597839355469)
1747_206,12984_20250901_136_0_3,136_0,0,38.77463150024414,-9.148770332336426,38,IN_TRANSIT_TO,2025-11-30 05:30:59,11501,1747,92-HR-04,POINT (-9.148770332336426 38.77463150024414)
2811_208,13066_20250901_65_0_7,65_0,0,38.70582962036133,-9.1431303024292,0,IN_TRANSIT_TO,2025-11-30 05:31:12,,2811,02-IH-00,POINT (-9.1431303024292 38.70582962036133)
1748_717,3763_20250901_170_0_2,170_0,1,38.75522994995117,-9.150300025939941,27,IN_TRANSIT_TO,2025-11-30 05:31:22,5706,1748,92-HR-05,POINT (-9.150300025939941 38.75522994995117)
2459_726,4405_20250901_116_3_2,116_3,1,38.7406005859375,-9.16784954071045,19,IN_TRANSIT_TO,2025-11-30 05:30:54,1610,2459,74-BC-74,POINT (-9.16784954071045 38.7406005859375)
2818_203,12762_20250901_62_0_6,62_0,1,38.70682144165039,-9.19873046875,51,IN_TRANSIT_TO,2025-11-30 05:06:38,10302,2818,90-II-58,POINT (-9.19873046875 38.70682144165039)
1721_720,4082_20250901_143_0_2,143_0,0,38.73257827758789,-9.141079902648926,10,IN_TRANSIT_TO,2025-11-30 05:31:05,11105,1721,25-AS-33,POINT (-9.141079902648926 38.73257827758789)
2797_202,12713_20250901_61_0_9,61_0,0,38.75267028808594,-9.209349632263184,34,IN_TRANSIT_TO,2025-11-30 05:31:09,50231,2797,AJ-57-LI,POINT (-9.209349632263184 38.75267028808594)
