id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2724_210,13565_20260606_66_0_8,66_0,1,38.755470275878906,-9.102250099182129,26,IN_TRANSIT_TO,2026-07-21 03:39:36,50164,2724,92-XQ-40,POINT (-9.102250099182129 38.755470275878906)
1773_207,13025_20260606_64_0_8,64_0,1,38.73649978637695,-9.145600318908691,33,IN_TRANSIT_TO,2026-07-21 03:39:14,1810,1773,53-HX-06,POINT (-9.145600318908691 38.73649978637695)
2725_208,13058_20260606_65_0_5,65_0,1,38.76969909667969,-9.123780250549316,13,IN_TRANSIT_TO,2026-07-21 03:39:32,12202,2725,92-XQ-30,POINT (-9.123780250549316 38.76969909667969)
1743_208,41463_20260606_65_0_2,65_0,1,38.715579986572266,-9.136969566345215,45,IN_TRANSIT_TO,2026-07-21 03:39:20,804,1743,92-HR-00,POINT (-9.136969566345215 38.715579986572266)
2797_202,12708_20260606_61_0_8,61_0,1,38.747650146484375,-9.19064998626709,20,IN_TRANSIT_TO,2026-07-21 03:39:37,10803,2797,AJ-57-LI,POINT (-9.19064998626709 38.747650146484375)
2839_201,12676_20260606_60_0_8,60_0,1,38.700599670410156,-9.209320068359375,16,IN_TRANSIT_TO,2026-07-21 03:39:36,9613,2839,BF-69-FZ,POINT (-9.209320068359375 38.700599670410156)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
560_24E,17832_10101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
2715_208,13086_20260606_65_0_7,65_0,0,38.719749450683594,-9.135600090026855,7,IN_TRANSIT_TO,2026-07-21 03:39:32,803,2715,92-XQ-22,POINT (-9.135600090026855 38.719749450683594)
2794_738,5541_20260606_117_0_16,117_0,0,38.69852828979492,-9.187780380249023,36,IN_TRANSIT_TO,2026-07-20 21:19:15,12002,2794,AJ-60-LI,POINT (-9.187780380249023 38.69852828979492)
6048_203,12753_20260606_62_0_6,62_0,1,38.704769134521484,-9.198670387268066,49,IN_TRANSIT_TO,2026-07-21 03:39:35,13306,6048,BH-46-IR,POINT (-9.198670387268066 38.704769134521484)
6028_203,12760_20260606_62_0_6,62_0,1,38.73802947998047,-9.14091968536377,15,IN_TRANSIT_TO,2026-07-21 03:39:27,11107,6028,BF-68-AX,POINT (-9.14091968536377 38.73802947998047)
4827_728,4576_20260606_204_3_2,204_3,0,38.697479248046875,-9.187999725341797,4,IN_TRANSIT_TO,2026-07-21 03:39:25,9501,4827,34-VR-15,POINT (-9.187999725341797 38.697479248046875)
1741_206,12984_20260606_136_0_3,136_0,0,38.789371490478516,-9.168479919433594,48,IN_TRANSIT_TO,2026-07-19 04:46:40,7207,1741,08-HN-24,POINT (-9.168479919433594 38.789371490478516)
1756_206,12938_20260606_136_0_5,136_0,0,38.70280075073242,-9.17471981048584,1,IN_TRANSIT_TO,2026-07-21 03:39:29,3801,1756,34-HU-22,POINT (-9.17471981048584 38.70280075073242)
1766_206,12964_20260606_136_0_7,136_0,0,38.71786880493164,-9.12106990814209,8,IN_TRANSIT_TO,2026-07-21 03:39:31,2105,1766,63-HX-33,POINT (-9.12106990814209 38.71786880493164)
1746_207,13001_20260606_64_0_6,64_0,0,38.72298049926758,-9.147970199584961,7,IN_TRANSIT_TO,2026-07-21 03:39:37,1103,1746,92-HR-03,POINT (-9.147970199584961 38.72298049926758)
2723_210,13541_20260606_66_0_6,66_0,0,38.70838165283203,-9.136369705200195,3,IN_TRANSIT_TO,2026-07-21 03:39:33,5501,2723,92-XQ-43,POINT (-9.136369705200195 38.70838165283203)
2775_201,12654_20260606_60_0_11,60_0,0,38.69784927368164,-9.191699981689453,11,IN_TRANSIT_TO,2026-07-21 03:39:32,9506,2775,AH-31-ND,POINT (-9.191699981689453 38.69784927368164)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2966_702,3090_20260606_146_0_1,146_0,0,38.72732925415039,-9.163530349731445,4,IN_TRANSIT_TO,2026-07-08 19:34:58,6105,2966,30-VM-20,POINT (-9.163530349731445 38.72732925415039)
6030_203,12780_20260606_62_0_6,62_0,0,38.708580017089844,-9.196049690246582,13,IN_TRANSIT_TO,2026-07-21 03:39:25,10305,6030,BF-39-AU,POINT (-9.196049690246582 38.708580017089844)
